,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1865,0.8392299999999999,0.80988,0.69811,0.7972899999999999,0.84262,0.0
1866,0.8575099999999999,0.81187,0.7400399999999999,0.86335,0.88839,0.0
1867,0.84873,0.7887,0.76653,0.91579,0.92424,0.0
1868,0.79187,0.73926,0.73092,0.8885,0.9053200000000001,0.0
1869,0.72629,0.67473,0.66901,0.81577,0.8440200000000001,0.0
1870,0.6534800000000001,0.59811,0.59682,0.72946,0.78042,0.0
1871,0.58629,0.5368100000000001,0.52253,0.63553,0.7145,0.0
1872,0.55196,0.49165,0.47439,0.57107,0.65167,0.0
1873,0.51681,0.46257,0.43094,0.52463,0.61654,0.0
1874,0.49768999999999997,0.44802,0.40669000000000005,0.50127,0.5990800000000001,0.0
1875,0.49169999999999997,0.44447,0.39826,0.49222,0.59324,0.0
1876,0.49660000000000004,0.4542399999999999,0.40136000000000005,0.49277,0.60033,0.0
1877,0.53172,0.498,0.42376,0.5151,0.6258100000000001,0.0
1878,0.61865,0.60072,0.4891,0.59143,0.6927399999999999,0.0
1879,0.72265,0.71243,0.57439,0.6786800000000001,0.78022,0.0
1880,0.8091199999999998,0.79102,0.64818,0.74505,0.83657,0.0
1881,0.8526,0.82145,0.69577,0.77689,0.8605200000000001,0.0
1882,0.86513,0.82535,0.71085,0.78142,0.8619399999999999,0.0
1883,0.84901,0.8084399999999999,0.7126100000000001,0.7812899999999999,0.85934,0.0
1884,0.79799,0.75945,0.6981,0.76035,0.84073,0.0
1885,0.77182,0.75776,0.67508,0.72349,0.8057199999999999,0.0
1886,0.78863,0.77276,0.66856,0.7107399999999999,0.78815,0.0
1887,0.80235,0.7773800000000001,0.66945,0.7227,0.78657,0.0
1888,0.81648,0.78196,0.67871,0.7603,0.80062,0.0
1889,0.8415100000000001,0.8004899999999999,0.70694,0.82158,0.83998,0.0
1890,0.8603500000000001,0.80875,0.7539,0.8788199999999999,0.8879299999999998,0.0
1891,0.8498700000000001,0.78979,0.78846,0.9254700000000001,0.9282100000000001,0.0
1892,0.79503,0.74061,0.75466,0.8980499999999999,0.90966,0.0
1893,0.73133,0.67606,0.68908,0.8255600000000001,0.8456100000000001,0.0
1894,0.66115,0.60163,0.61248,0.73975,0.77865,0.0
1895,0.5967399999999999,0.54152,0.53327,0.64644,0.70918,0.0
1896,0.55528,0.5051100000000001,0.4683,0.5664,0.66761,0.0
1897,0.5201399999999999,0.4763,0.42452000000000006,0.52046,0.63073,0.0
1898,0.50097,0.46196000000000004,0.40027,0.49727,0.61229,0.0
1899,0.49509,0.45861,0.39185,0.489,0.60592,0.0
1900,0.50012,0.4688,0.39521,0.49123,0.6127600000000001,0.0
1901,0.53555,0.51325,0.41935,0.51968,0.63695,0.0
1902,0.62316,0.61543,0.48783999999999994,0.60414,0.70491,0.0
1903,0.7276600000000001,0.72606,0.5758300000000001,0.6959,0.7963,0.0
1904,0.8145,0.8034,0.6510100000000001,0.76341,0.8571000000000001,0.0
1905,0.8584299999999999,0.83334,0.69925,0.79397,0.8850600000000001,0.0
1906,0.8715399999999999,0.8373200000000001,0.71472,0.79692,0.88905,0.0
1907,0.8566900000000001,0.8202299999999999,0.71675,0.79666,0.8883500000000001,0.0
1908,0.80676,0.7723399999999999,0.7026100000000001,0.77789,0.87047,0.0
1909,0.78141,0.77099,0.68058,0.74525,0.83367,0.0
1910,0.79904,0.78581,0.67501,0.73821,0.81439,0.0
1911,0.8130599999999999,0.7904,0.6765800000000001,0.75431,0.81126,0.0
1912,0.82698,0.79476,0.68592,0.7936300000000001,0.82391,0.0
1913,0.8514700000000002,0.81325,0.7139800000000001,0.85341,0.8623799999999999,0.0
1914,0.8684700000000001,0.82211,0.75788,0.9012899999999998,0.90915,0.0
1915,0.8573299999999999,0.8040299999999999,0.78928,0.9398200000000001,0.9506,0.0
1916,0.80284,0.75529,0.75466,0.9085300000000001,0.93461,0.0
1917,0.7391,0.69077,0.6876800000000001,0.83267,0.8691200000000001,0.0
1918,0.6684899999999999,0.61654,0.60998,0.74475,0.79991,0.0
1919,0.60352,0.5565,0.52967,0.64955,0.7275699999999999,0.0
1920,0.54379,0.50138,0.46952999999999995,0.56921,0.66467,0.0
1921,0.50862,0.47295,0.42679999999999996,0.5209,0.62745,0.0
1922,0.48928000000000005,0.45895,0.40306999999999993,0.49683,0.60882,0.0
1923,0.48352000000000006,0.45619,0.39494,0.48765000000000003,0.6023,0.0
1924,0.48886,0.46803999999999996,0.39851,0.4889,0.60902,0.0
1925,0.52347,0.51607,0.42183000000000004,0.51095,0.63367,0.0
1926,0.6077600000000001,0.61724,0.48739,0.5857399999999999,0.7015399999999999,0.0
1927,0.70855,0.7249899999999999,0.57209,0.67333,0.79255,0.0
1928,0.79267,0.79842,0.64465,0.7388399999999999,0.8527,0.0
1929,0.83481,0.8268200000000001,0.69092,0.76786,0.87965,0.0
1930,0.8451600000000001,0.8307200000000001,0.7052,0.77007,0.88223,0.0
1931,0.8303200000000001,0.81234,0.70648,0.76703,0.8802399999999999,0.0
1932,0.78087,0.76741,0.6919,0.74236,0.862,0.0
1933,0.7557699999999999,0.7669,0.67379,0.70221,0.8246899999999999,0.0
1934,0.7753,0.78103,0.6675300000000001,0.6872699999999999,0.80545,0.0
1935,0.79088,0.7853100000000001,0.66485,0.69902,0.8031,0.0
1936,0.80705,0.78884,0.67423,0.73969,0.81716,0.0
1937,0.83552,0.80724,0.7027899999999999,0.80888,0.85836,0.0
1938,0.8562200000000001,0.8185600000000001,0.74934,0.87865,0.9074200000000001,0.0
1939,0.8481799999999999,0.80348,0.78236,0.9314600000000001,0.9496,0.0
1940,0.7921199999999999,0.75492,0.74785,0.90241,0.9324600000000001,0.0
1941,0.7283,0.68955,0.68253,0.8272799999999998,0.8664799999999999,0.0
1942,0.6575,0.61566,0.6065,0.73836,0.79703,0.0
1943,0.59248,0.5555899999999999,0.5281100000000001,0.64164,0.7246399999999998,0.0
1944,0.5370199999999999,0.49335,0.46839,0.57163,0.6625300000000001,0.0
1945,0.50153,0.4654,0.42530999999999997,0.5237,0.62565,0.0
1946,0.4819,0.45168,0.40119,0.4998699999999999,0.60712,0.0
1947,0.47607,0.44906,0.39305999999999996,0.49066,0.6006,0.0
1948,0.48155000000000003,0.46103,0.39662,0.49171000000000004,0.60714,0.0
1949,0.51551,0.5081,0.41886,0.5122800000000001,0.63075,0.0
1950,0.59759,0.60564,0.4833,0.58415,0.69665,0.0
1951,0.69623,0.70935,0.56831,0.66951,0.7857299999999999,0.0
1952,0.7790100000000001,0.78055,0.64159,0.73361,0.8457,0.0
1953,0.82013,0.80897,0.68774,0.76195,0.87349,0.0
1954,0.8283000000000001,0.8137800000000001,0.70195,0.7640100000000001,0.8768799999999999,0.0
1955,0.81287,0.7956300000000002,0.70308,0.76058,0.87515,0.0
1956,0.75692,0.75263,0.69179,0.73544,0.85625,0.0
1957,0.73093,0.75208,0.66786,0.6947300000000001,0.8176800000000001,0.0
1958,0.7511399999999999,0.7661100000000001,0.65957,0.67873,0.79767,0.0
1959,0.76744,0.77063,0.65898,0.6895899999999999,0.79473,0.0
1960,0.79256,0.77484,0.66252,0.7298600000000001,0.8083199999999999,0.0
1961,0.8246800000000001,0.79378,0.6879,0.7995399999999999,0.8482,0.0
1962,0.84923,0.80803,0.74,0.8716299999999999,0.8970299999999999,0.0
1963,0.8437699999999999,0.79514,0.77945,0.9257799999999999,0.9408799999999999,0.0
1964,0.78589,0.74803,0.74628,0.89761,0.92538,0.0
1965,0.72151,0.68382,0.68047,0.82391,0.8606,0.0
1966,0.65013,0.6108600000000001,0.6036199999999999,0.73634,0.79201,0.0
1967,0.58473,0.55137,0.5243800000000001,0.64102,0.72038,0.0
1968,0.51586,0.4763,0.4565,0.56911,0.66255,0.0
1969,0.48423,0.45493999999999996,0.41884,0.52575,0.62785,0.0
1970,0.46529999999999994,0.44314,0.39619,0.5041100000000001,0.60952,0.0
1971,0.45596000000000003,0.43782,0.38749,0.49363,0.60132,0.0
1972,0.45037000000000005,0.44076000000000004,0.38619000000000003,0.49349,0.6027399999999999,0.0
1973,0.44923,0.45553999999999994,0.38991,0.50044,0.61466,0.0
1974,0.47651000000000004,0.48596999999999996,0.42323000000000005,0.53796,0.65582,0.0
1975,0.5210100000000001,0.51995,0.4785100000000001,0.59442,0.72302,0.0
1976,0.5796600000000001,0.55081,0.53517,0.6431100000000001,0.77646,0.0
1977,0.613,0.56582,0.57607,0.6655,0.80632,0.0
1978,0.6160100000000001,0.5627800000000001,0.5889300000000001,0.66267,0.80897,0.0
1979,0.60929,0.55219,0.59424,0.6550600000000001,0.8043600000000001,0.0
1980,0.5588,0.5167,0.58158,0.63549,0.79059,0.0
1981,0.50432,0.49601999999999996,0.55303,0.59816,0.74963,0.0
1982,0.50721,0.49354,0.53972,0.5809300000000001,0.72818,0.0
1983,0.51985,0.49593000000000004,0.53556,0.59003,0.7266699999999999,0.0
1984,0.5552,0.51364,0.54404,0.63361,0.74298,0.0
1985,0.61417,0.55903,0.56928,0.71516,0.7905800000000001,0.0
1986,0.6696,0.60416,0.62603,0.79315,0.8390799999999999,0.0
1987,0.68733,0.61106,0.67698,0.84077,0.8820600000000002,0.0
1988,0.6353800000000001,0.56986,0.65637,0.82105,0.87382,0.0
1989,0.59528,0.52941,0.6106699999999999,0.76552,0.8218799999999999,0.0
1990,0.54705,0.48975,0.55257,0.69593,0.76625,0.0
1991,0.505,0.45557,0.49103,0.61932,0.7077600000000001,0.0
1992,0.46706000000000003,0.39902,0.44026000000000004,0.54916,0.662,0.0
1993,0.44160000000000005,0.38165,0.4012300000000001,0.5050100000000001,0.6235699999999998,0.0
1994,0.4246899999999999,0.37239,0.3762,0.48205,0.6018600000000001,0.0
1995,0.41678999999999994,0.36837,0.36429,0.46602,0.58975,0.0
1996,0.40808,0.37073,0.35501,0.45602,0.58399,0.0
1997,0.39185,0.37087,0.34017,0.43742000000000003,0.5735600000000001,0.0
1998,0.39466999999999997,0.37394,0.35418,0.44351,0.58924,0.0
1999,0.41071,0.38047,0.39498,0.4795,0.6481100000000001,0.0
2000,0.45629,0.40121999999999997,0.4497999999999999,0.53115,0.71586,0.0
2001,0.4900399999999999,0.4217,0.49924,0.5729,0.77023,0.0
2002,0.49878,0.42948000000000003,0.51931,0.5815600000000001,0.78877,0.0
2003,0.5180600000000001,0.44592,0.5263800000000001,0.5834199999999999,0.79362,0.0
2004,0.49085,0.42493000000000003,0.52545,0.57421,0.7889700000000001,0.0
2005,0.44243000000000005,0.40374,0.49315,0.53232,0.7366499999999999,0.0
2006,0.4522399999999999,0.4014,0.47608999999999996,0.50267,0.7041799999999999,0.0
2007,0.46803,0.40681,0.46979,0.50105,0.69366,0.0
2008,0.50621,0.4315,0.47816000000000003,0.53809,0.7015399999999999,0.0
2009,0.57124,0.48411000000000004,0.50552,0.61524,0.74329,0.0
2010,0.60219,0.53176,0.54979,0.6853600000000001,0.77968,0.0
2011,0.6213,0.55438,0.60487,0.7366199999999999,0.8291799999999999,0.0
2012,0.58208,0.53003,0.59967,0.7383,0.8464200000000001,0.0
2013,0.55891,0.50234,0.56786,0.70433,0.8052600000000001,0.0
2014,0.52188,0.4674,0.5213,0.65081,0.75565,0.0
2015,0.4883699999999999,0.43616000000000005,0.46798,0.5895699999999999,0.70015,0.0
2016,0.52661,0.48978999999999995,0.46396999999999994,0.5643699999999999,0.66187,0.0
2017,0.49254999999999993,0.46126000000000006,0.42285000000000006,0.51823,0.6271899999999999,0.0
2018,0.47379,0.44702,0.39984000000000003,0.49524,0.6099399999999999,0.0
2019,0.46819,0.44358000000000003,0.39174000000000003,0.48644999999999994,0.60443,0.0
2020,0.47325,0.45321000000000006,0.39438,0.4895899999999999,0.6121300000000001,0.0
2021,0.50663,0.49552999999999997,0.4147899999999999,0.51243,0.6378699999999999,0.0
2022,0.58845,0.59536,0.47544,0.57972,0.70481,0.0
2023,0.68642,0.70413,0.55501,0.65883,0.7912899999999999,0.0
2024,0.76856,0.78154,0.6244,0.71748,0.8478600000000001,0.0
2025,0.8101199999999998,0.8124300000000001,0.66972,0.74033,0.8726299999999999,0.0
2026,0.8209200000000001,0.8175600000000001,0.6842199999999999,0.73715,0.8751399999999999,0.0
2027,0.8046900000000001,0.80348,0.68603,0.73048,0.8725799999999999,0.0
2028,0.75771,0.75563,0.67488,0.70914,0.8502500000000001,0.0
2029,0.73331,0.75413,0.65267,0.67419,0.812,0.0
2030,0.75208,0.76968,0.6462899999999999,0.6644800000000001,0.79279,0.0
2031,0.76686,0.77477,0.647,0.6801699999999999,0.78995,0.0
2032,0.782,0.7800699999999999,0.65465,0.7257,0.80318,0.0
2033,0.8121500000000001,0.7982,0.6821,0.80223,0.8389700000000001,0.0
2034,0.83101,0.8056399999999999,0.7259,0.8696200000000001,0.88823,0.0
2035,0.82265,0.78781,0.7582399999999999,0.91238,0.9341,0.0
2036,0.76855,0.74053,0.72654,0.8817999999999999,0.91748,0.0
2037,0.7068399999999999,0.67796,0.66532,0.81023,0.8537,0.0
2038,0.63822,0.60445,0.5935600000000001,0.72619,0.7861999999999999,0.0
2039,0.57513,0.54513,0.51923,0.6349,0.71604,0.0
2040,0.50431,0.48191000000000006,0.41272000000000003,0.5504100000000001,0.62308,0.0
2041,0.48757,0.46476999999999996,0.39366999999999996,0.52404,0.60572,0.0
2042,0.48134,0.45851000000000003,0.38679,0.5128,0.59934,0.0
2043,0.48507,0.46483,0.38989,0.51635,0.60226,0.0
2044,0.50881,0.49696,0.40978000000000003,0.53265,0.61987,0.0
2045,0.58024,0.60001,0.4639399999999999,0.58058,0.6683899999999999,0.0
2046,0.68125,0.71975,0.54277,0.66235,0.7548100000000001,0.0
2047,0.78597,0.8245100000000001,0.62135,0.73814,0.8298,0.0
2048,0.82919,0.8555499999999999,0.66499,0.76544,0.8545200000000001,0.0
2049,0.8325299999999999,0.85336,0.6712600000000001,0.7468,0.84455,0.0
2050,0.8144399999999999,0.8456600000000001,0.6641600000000001,0.72815,0.83294,0.0
2051,0.75247,0.76848,0.6548,0.7075899999999999,0.8232799999999999,0.0
2052,0.7206199999999999,0.77051,0.629,0.6714399999999999,0.78542,0.0
2053,0.7573300000000001,0.7975300000000001,0.6258699999999999,0.64773,0.7723099999999999,0.0
2054,0.78887,0.80025,0.6302800000000001,0.65352,0.76826,0.0
2055,0.80184,0.79252,0.63483,0.67374,0.7713399999999999,0.0
2056,0.7896,0.7590100000000001,0.63289,0.71,0.77936,0.0
2057,0.77532,0.74198,0.64151,0.7630899999999999,0.7909,0.0
2058,0.79096,0.7650899999999999,0.69271,0.83439,0.8377700000000001,0.0
2059,0.77431,0.75902,0.7017399999999999,0.86945,0.8761700000000001,0.0
2060,0.7315699999999999,0.7127100000000001,0.65022,0.8201599999999999,0.83845,0.0
2061,0.6649,0.63334,0.58407,0.74541,0.77905,0.0
2062,0.60727,0.57238,0.51798,0.67102,0.72024,0.0
2063,0.5545899999999999,0.5195,0.45811999999999997,0.59325,0.66273,0.0
2064,0.51159,0.46638999999999997,0.4147,0.53661,0.6048600000000001,0.0
2065,0.49375,0.44977,0.39543,0.51257,0.5877399999999999,0.0
2066,0.48706000000000005,0.44388,0.38845,0.5020899999999999,0.58154,0.0
2067,0.48963999999999996,0.45073,0.39126,0.50639,0.58475,0.0
2068,0.51112,0.48423999999999995,0.41041000000000005,0.52198,0.6028399999999999,0.0
2069,0.58035,0.5914,0.4644100000000001,0.5751,0.6509199999999999,0.0
2070,0.6838,0.7127,0.54565,0.6703,0.73887,0.0
2071,0.79268,0.8174899999999999,0.62729,0.75403,0.81615,0.0
2072,0.8418399999999998,0.8457100000000001,0.6735300000000001,0.7872,0.84309,0.0
2073,0.8495799999999999,0.8413200000000001,0.68214,0.77509,0.83557,0.0
2074,0.8370599999999999,0.83249,0.6773100000000001,0.76174,0.82699,0.0
2075,0.7783800000000001,0.7511,0.66785,0.74758,0.82006,0.0
2076,0.74215,0.75562,0.64336,0.71697,0.78228,0.0
2077,0.77259,0.78417,0.6419600000000001,0.70007,0.7639199999999999,0.0
2078,0.79805,0.7861199999999999,0.64666,0.71105,0.7599100000000001,0.0
2079,0.8078,0.77758,0.65117,0.73428,0.7613800000000001,0.0
2080,0.79113,0.7417699999999999,0.6475,0.7616,0.77104,0.0
2081,0.77372,0.72258,0.65193,0.79638,0.77678,0.0
2082,0.78693,0.74665,0.69677,0.8417100000000002,0.81966,0.0
2083,0.76694,0.7412,0.7035,0.86616,0.85787,0.0
2084,0.72595,0.6944,0.65471,0.81705,0.8226600000000001,0.0
2085,0.6603600000000001,0.6137699999999999,0.58826,0.7417199999999999,0.76337,0.0
2086,0.6037100000000001,0.5535899999999999,0.52225,0.66789,0.70389,0.0
2087,0.55207,0.50115,0.46197,0.59105,0.6452000000000001,0.0
2088,0.51079,0.47213999999999995,0.42355,0.5455300000000001,0.61465,0.0
2089,0.49352,0.45669,0.40343,0.51954,0.59825,0.0
2090,0.48708999999999997,0.45147,0.39555999999999997,0.50842,0.59238,0.0
2091,0.48997999999999997,0.45861999999999997,0.39788,0.5121399999999999,0.5955199999999999,0.0
2092,0.5121600000000001,0.49227000000000004,0.41605,0.52685,0.61302,0.0
2093,0.58122,0.5968,0.46654999999999996,0.5746,0.6607299999999999,0.0
2094,0.68108,0.70937,0.54372,0.66256,0.7459,0.0
2095,0.78576,0.80437,0.6232,0.7437699999999999,0.81952,0.0
2096,0.83063,0.82683,0.66961,0.77551,0.84347,0.0
2097,0.83514,0.8218,0.67915,0.76208,0.8336,0.0
2098,0.8187,0.8143199999999999,0.67478,0.7487199999999999,0.82284,0.0
2099,0.75808,0.73642,0.66702,0.7324,0.8142,0.0
2100,0.72051,0.74424,0.6417,0.69548,0.77751,0.0
2101,0.752,0.7718900000000001,0.63776,0.6732,0.76474,0.0
2102,0.77868,0.77265,0.6399600000000001,0.67606,0.76142,0.0
2103,0.78942,0.76437,0.6428699999999999,0.69292,0.7607,0.0
2104,0.77666,0.7306,0.63856,0.72022,0.77208,0.0
2105,0.76251,0.71449,0.64167,0.76159,0.78112,0.0
2106,0.78058,0.74271,0.6916399999999999,0.82731,0.825,0.0
2107,0.7640100000000001,0.74235,0.70534,0.86631,0.86114,0.0
2108,0.7217600000000001,0.69853,0.65884,0.81907,0.8243799999999999,0.0
2109,0.6562399999999999,0.6206599999999999,0.59359,0.7438,0.7667,0.0
2110,0.60019,0.56316,0.52794,0.6685800000000001,0.70957,0.0
2111,0.54933,0.51244,0.46762,0.5898800000000001,0.65364,0.0
2112,0.5079100000000001,0.47379,0.4179399999999999,0.5483,0.61649,0.0
2113,0.49085999999999996,0.45873,0.39899999999999997,0.52277,0.59954,0.0
2114,0.4844100000000001,0.45375,0.39195,0.51166,0.59337,0.0
2115,0.48758999999999997,0.46111,0.39468000000000003,0.5149100000000001,0.59643,0.0
2116,0.51035,0.49527,0.41341,0.52877,0.6140800000000001,0.0
2117,0.57914,0.5999399999999999,0.46492000000000006,0.57525,0.66208,0.0
2118,0.67633,0.7091,0.5415399999999999,0.66183,0.74817,0.0
2119,0.77777,0.79978,0.61897,0.74146,0.82299,0.0
2120,0.81996,0.81899,0.66289,0.7739699999999999,0.8479899999999999,0.0
2121,0.82276,0.81316,0.67045,0.76312,0.83878,0.0
2122,0.8038000000000001,0.80585,0.66482,0.75103,0.82826,0.0
2123,0.74119,0.72748,0.65646,0.73641,0.8195600000000002,0.0
2124,0.70714,0.73829,0.63148,0.70262,0.78192,0.0
2125,0.7399100000000001,0.76554,0.62835,0.68209,0.7689600000000001,0.0
2126,0.7690899999999999,0.7652100000000001,0.6317699999999999,0.68594,0.7601399999999999,0.0
2127,0.78151,0.7567699999999999,0.6355,0.70304,0.7629,0.0
2128,0.76795,0.7229399999999999,0.6323,0.72968,0.77441,0.0
2129,0.75994,0.70823,0.63766,0.76867,0.78361,0.0
2130,0.78027,0.74015,0.68652,0.8272700000000001,0.8286,0.0
2131,0.76617,0.74258,0.6970000000000001,0.8622200000000001,0.86655,0.0
2132,0.72272,0.6993699999999999,0.6490199999999999,0.8168900000000001,0.83,0.0
2133,0.6570600000000001,0.62185,0.58475,0.74407,0.77135,0.0
2134,0.60064,0.56535,0.52044,0.67108,0.71302,0.0
2135,0.5494399999999999,0.51513,0.46182,0.5946600000000001,0.65581,0.0
2136,0.49268,0.46726000000000006,0.40667,0.53769,0.62773,0.0
2137,0.47252,0.45093999999999995,0.38529,0.5133300000000001,0.6096,0.0
2138,0.46210000000000007,0.44238,0.37445,0.50292,0.6017399999999999,0.0
2139,0.45847,0.44068999999999997,0.37396999999999997,0.50444,0.6020800000000001,0.0
2140,0.46423000000000003,0.45188,0.38506,0.51489,0.6140800000000001,0.0
2141,0.48763000000000006,0.49176000000000003,0.4129600000000001,0.5456,0.64793,0.0
2142,0.52909,0.53205,0.4601399999999999,0.6051300000000001,0.7107899999999999,0.0
2143,0.58025,0.56624,0.5162899999999999,0.66591,0.77069,0.0
2144,0.61534,0.57781,0.5555100000000001,0.69048,0.79747,0.0
2145,0.62487,0.57692,0.56852,0.67965,0.79802,0.0
2146,0.61155,0.56558,0.5666399999999999,0.6687,0.7915800000000001,0.0
2147,0.5747399999999999,0.52483,0.5612,0.65292,0.78351,0.0
2148,0.53232,0.50735,0.539,0.61738,0.75819,0.0
2149,0.51578,0.49823,0.52487,0.58859,0.73258,0.0
2150,0.52303,0.49012,0.51837,0.58226,0.72364,0.0
2151,0.53199,0.48646999999999996,0.51602,0.59309,0.7246199999999999,0.0
2152,0.54518,0.48668,0.51402,0.6173,0.73247,0.0
2153,0.5763,0.51453,0.5221600000000001,0.66219,0.74822,0.0
2154,0.6237,0.5624100000000001,0.5838399999999999,0.73878,0.7912899999999999,0.0
2155,0.63358,0.5706399999999999,0.62039,0.78545,0.8311299999999999,0.0
2156,0.59097,0.52812,0.5877600000000001,0.75016,0.8065399999999999,0.0
2157,0.5485899999999999,0.48151000000000005,0.53815,0.6902699999999999,0.7579,0.0
2158,0.50912,0.44977,0.48412,0.62812,0.70821,0.0
2159,0.47545000000000004,0.42086,0.4328899999999999,0.56248,0.65874,0.0
2160,0.44055,0.38153000000000004,0.38479,0.5053300000000001,0.6201300000000001,0.0
2161,0.41903999999999997,0.3658,0.35794000000000004,0.47484000000000004,0.5961,0.0
2162,0.40641,0.35757999999999995,0.34199,0.46029,0.58377,0.0
2163,0.40210999999999997,0.35494000000000003,0.33728,0.45443999999999996,0.5797,0.0
2164,0.40369,0.36093000000000003,0.33996,0.45214,0.5847600000000001,0.0
2165,0.41476999999999997,0.37472,0.34767,0.45424999999999993,0.6002,0.0
2166,0.44546,0.38793,0.37601999999999997,0.48872,0.64094,0.0
2167,0.48611000000000004,0.40062,0.42166000000000003,0.53889,0.69433,0.0
2168,0.52627,0.4154100000000001,0.46438000000000007,0.5770000000000001,0.7342,0.0
2169,0.54632,0.42805,0.48968,0.5955199999999999,0.755,0.0
2170,0.5421699999999999,0.43112,0.4969,0.60241,0.75836,0.0
2171,0.53369,0.42902,0.49521999999999994,0.60031,0.75405,0.0
2172,0.50248,0.41339,0.47847,0.57,0.72873,0.0
2173,0.48052,0.39797,0.45618,0.5313,0.69453,0.0
2174,0.49406000000000005,0.39347,0.44286000000000003,0.5050899999999999,0.6744899999999999,0.0
2175,0.50748,0.39565,0.43676000000000004,0.49928999999999996,0.66982,0.0
2176,0.52827,0.41085,0.4368600000000001,0.5150100000000001,0.67952,0.0
