,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1176,0.56555,0.52503,0.51222,0.59067,0.65441,0.0
1177,0.52608,0.49243000000000003,0.46658999999999995,0.54588,0.61816,0.0
1178,0.5041899999999999,0.47608999999999996,0.44266000000000005,0.5234,0.60037,0.0
1179,0.49826000000000004,0.47225,0.43549,0.5161,0.59426,0.0
1180,0.5058199999999999,0.4844800000000001,0.44433999999999996,0.5252,0.60133,0.0
1181,0.54619,0.53719,0.48339,0.56192,0.63138,0.0
1182,0.63903,0.6503399999999999,0.56623,0.63752,0.7027899999999999,0.0
1183,0.74959,0.7714200000000001,0.66195,0.71719,0.7929,0.0
1184,0.84019,0.8540499999999999,0.73727,0.77122,0.84547,0.0
1185,0.8838899999999998,0.88489,0.78175,0.78381,0.8618899999999999,0.0
1186,0.8897799999999998,0.8869,0.79088,0.76926,0.8557600000000001,0.0
1187,0.87111,0.8635799999999999,0.7871600000000001,0.7568199999999999,0.84855,0.0
1188,0.8163699999999998,0.80994,0.77149,0.74375,0.83319,0.0
1189,0.79114,0.80719,0.75739,0.72248,0.80345,0.0
1190,0.80395,0.8220799999999999,0.75957,0.7308100000000001,0.7979,0.0
1191,0.8382200000000001,0.8265899999999999,0.76746,0.76134,0.80113,0.0
1192,0.85915,0.83145,0.7811899999999999,0.8203700000000002,0.8213,0.0
1193,0.8966299999999998,0.8542299999999999,0.8337100000000002,0.90969,0.8668600000000001,0.0
1194,0.9257700000000002,0.8692700000000001,0.8810499999999999,0.9595600000000001,0.9206200000000001,0.0
1195,0.92114,0.8512200000000001,0.89573,0.9747100000000002,0.9529700000000001,0.0
1196,0.8550799999999998,0.79386,0.84052,0.93308,0.9238799999999999,0.0
1197,0.7814300000000001,0.71987,0.76331,0.8562700000000001,0.8558800000000001,0.0
1198,0.70008,0.63779,0.6756800000000001,0.7704,0.78779,0.0
1199,0.62542,0.57113,0.5877899999999999,0.67807,0.71842,0.0
1200,0.56445,0.52671,0.5098699999999999,0.58557,0.65068,0.0
1201,0.52522,0.49456000000000006,0.46546000000000004,0.54169,0.61588,0.0
1202,0.50364,0.47847,0.4423399999999999,0.51966,0.59895,0.0
1203,0.49788999999999994,0.47472,0.43572,0.51261,0.59348,0.0
1204,0.50615,0.48677,0.44543999999999995,0.52289,0.6013,0.0
1205,0.5486800000000001,0.53892,0.48549999999999993,0.56089,0.63352,0.0
1206,0.64403,0.65163,0.56712,0.6341600000000001,0.7056899999999999,0.0
1207,0.75707,0.77232,0.6603100000000001,0.7106,0.79337,0.0
1208,0.84765,0.8545200000000001,0.73278,0.76167,0.84236,0.0
1209,0.8903000000000001,0.8849899999999999,0.77463,0.77122,0.8549899999999998,0.0
1210,0.89542,0.8869,0.7819699999999999,0.7539899999999999,0.84645,0.0
1211,0.8735299999999999,0.86318,0.7770699999999999,0.7397600000000001,0.83705,0.0
1212,0.81782,0.8103600000000001,0.7609899999999999,0.72843,0.81891,0.0
1213,0.7942,0.80784,0.74575,0.7101,0.78944,0.0
1214,0.82013,0.82242,0.74864,0.71572,0.78618,0.0
1215,0.8246399999999999,0.82668,0.7569899999999999,0.74905,0.79051,0.0
1216,0.8592299999999999,0.8309799999999999,0.7728,0.81647,0.812,0.0
1217,0.8946799999999999,0.8529899999999999,0.82778,0.9094899999999999,0.8564799999999999,0.0
1218,0.9242100000000001,0.86736,0.87741,0.95732,0.9126700000000001,0.0
1219,0.9187100000000001,0.8487100000000001,0.8912700000000001,0.9667399999999999,0.94632,0.0
1220,0.85272,0.79195,0.8340299999999999,0.9237400000000001,0.9147299999999999,0.0
1221,0.77809,0.7187399999999999,0.75742,0.84792,0.84709,0.0
1222,0.69662,0.6375,0.67066,0.76379,0.7799,0.0
1223,0.62192,0.5715,0.58421,0.6734399999999999,0.71201,0.0
1224,0.5625399999999999,0.51456,0.50943,0.5818300000000001,0.64761,0.0
1225,0.52432,0.48095,0.46482999999999997,0.53765,0.61216,0.0
1226,0.5033,0.46393,0.44139,0.5153399999999999,0.59486,0.0
1227,0.49707,0.45932,0.43423,0.50757,0.58913,0.0
1228,0.50332,0.46956000000000003,0.4425199999999999,0.51399,0.5966600000000001,0.0
1229,0.5421,0.51937,0.47996000000000005,0.54648,0.62815,0.0
1230,0.63464,0.63846,0.55985,0.62167,0.70027,0.0
1231,0.74516,0.7683800000000001,0.65217,0.70203,0.78923,0.0
1232,0.83619,0.85931,0.72533,0.7591899999999999,0.83972,0.0
1233,0.88107,0.89307,0.76932,0.77822,0.8538100000000001,0.0
1234,0.8909499999999999,0.89541,0.77868,0.76998,0.84614,0.0
1235,0.8726499999999999,0.8742200000000001,0.77542,0.76225,0.8376100000000001,0.0
1236,0.81835,0.81479,0.7609,0.7492,0.8208299999999998,0.0
1237,0.7922899999999999,0.81194,0.74022,0.72553,0.7916,0.0
1238,0.8139199999999999,0.8291700000000001,0.7482,0.72925,0.78589,0.0
1239,0.8309200000000001,0.83424,0.75635,0.75475,0.79001,0.0
1240,0.8481299999999999,0.8394799999999999,0.77162,0.80662,0.81108,0.0
1241,0.8791899999999998,0.85961,0.82454,0.885,0.85787,0.0
1242,0.9033999999999999,0.86703,0.8695299999999999,0.93078,0.91312,0.0
1243,0.8950799999999999,0.84251,0.88275,0.95095,0.9458799999999999,0.0
1244,0.8334699999999999,0.7841600000000001,0.8287700000000001,0.91422,0.91491,0.0
1245,0.7631100000000001,0.71053,0.75402,0.8405299999999999,0.84683,0.0
1246,0.6857300000000001,0.62645,0.66899,0.7569,0.77909,0.0
1247,0.61475,0.55897,0.58363,0.66668,0.71045,0.0
1248,0.55425,0.5098,0.50558,0.58187,0.65067,0.0
1249,0.51689,0.4786399999999999,0.46124,0.53667,0.6160800000000001,0.0
1250,0.49641,0.46298999999999996,0.43793000000000004,0.5139,0.59922,0.0
1251,0.49058999999999997,0.45873,0.43063,0.50575,0.5937100000000001,0.0
1252,0.49714,0.46676000000000006,0.43841,0.51134,0.60121,0.0
1253,0.5364800000000001,0.5113300000000001,0.47511000000000003,0.54192,0.63136,0.0
1254,0.62962,0.63336,0.55452,0.61654,0.7023,0.0
1255,0.74012,0.7689699999999999,0.64631,0.6979,0.79046,0.0
1256,0.8305299999999999,0.8656,0.71938,0.75654,0.8412799999999999,0.0
1257,0.87538,0.9016799999999999,0.76398,0.77725,0.8567799999999999,0.0
1258,0.88634,0.90669,0.7741399999999999,0.77049,0.85126,0.0
1259,0.86951,0.89184,0.77156,0.76331,0.8446600000000001,0.0
1260,0.8174600000000002,0.83255,0.7579600000000001,0.7484,0.82865,0.0
1261,0.7935300000000001,0.8343200000000001,0.73795,0.72187,0.80025,0.0
1262,0.81563,0.8559899999999999,0.7449399999999999,0.72248,0.7876,0.0
1263,0.8323799999999999,0.8619100000000001,0.75327,0.7459100000000001,0.79081,0.0
1264,0.8481500000000001,0.8645599999999999,0.76965,0.79661,0.80955,0.0
1265,0.87636,0.8731700000000001,0.82165,0.87485,0.85803,0.0
1266,0.8966200000000001,0.8626799999999999,0.8631200000000001,0.9254999999999999,0.90935,0.0
1267,0.8865399999999999,0.82994,0.8744200000000001,0.95114,0.94105,0.0
1268,0.8267599999999999,0.779,0.82171,0.9155200000000001,0.91266,0.0
1269,0.75736,0.7125,0.74808,0.8413999999999999,0.84644,0.0
1270,0.68078,0.6310399999999999,0.6643,0.75659,0.78005,0.0
1271,0.6103,0.56693,0.57995,0.66495,0.71243,0.0
1272,0.54873,0.51384,0.50326,0.56997,0.6574800000000001,0.0
1273,0.51253,0.48118,0.45893999999999996,0.52727,0.62212,0.0
1274,0.4926399999999999,0.46468000000000004,0.43563999999999997,0.5058199999999999,0.6048600000000001,0.0
1275,0.48707,0.46016999999999997,0.4282,0.49924,0.5992,0.0
1276,0.49316000000000004,0.46918999999999994,0.43565,0.50822,0.6067899999999999,0.0
1277,0.53113,0.5168699999999999,0.4719399999999999,0.5458,0.63679,0.0
1278,0.62268,0.63983,0.55085,0.62346,0.7088300000000001,0.0
1279,0.73105,0.7753899999999999,0.64189,0.70367,0.79908,0.0
1280,0.8205199999999999,0.87099,0.71467,0.75746,0.8519200000000001,0.0
1281,0.866,0.90625,0.75973,0.77068,0.86915,0.0
1282,0.8791899999999998,0.90969,0.7702,0.7581399999999999,0.8648299999999999,0.0
1283,0.8659700000000001,0.89112,0.7678699999999999,0.74731,0.85913,0.0
1284,0.8172699999999999,0.83057,0.75512,0.73446,0.84298,0.0
1285,0.79465,0.83037,0.7378399999999999,0.7117600000000001,0.8135600000000001,0.0
1286,0.81666,0.8504,0.74125,0.7211,0.80008,0.0
1287,0.8329000000000001,0.8559100000000001,0.7500100000000001,0.75067,0.80252,0.0
1288,0.84734,0.8594700000000001,0.76876,0.80785,0.8206,0.0
1289,0.87257,0.8728100000000001,0.82194,0.8889799999999999,0.86829,0.0
1290,0.8874600000000001,0.8696299999999998,0.8612499999999998,0.93285,0.91932,0.0
1291,0.8755200000000001,0.8394299999999999,0.8706299999999999,0.9465,0.95206,0.0
1292,0.81877,0.7841600000000001,0.81798,0.90535,0.92461,0.0
1293,0.75202,0.71359,0.7450600000000001,0.8298399999999999,0.85739,0.0
1294,0.6775899999999999,0.6300899999999999,0.66198,0.74612,0.7896,0.0
1295,0.60877,0.56386,0.5782,0.65628,0.72033,0.0
1296,0.52327,0.50016,0.49199000000000004,0.56782,0.66508,0.0
1297,0.49302999999999997,0.47357,0.45283999999999996,0.5302399999999999,0.62965,0.0
1298,0.47512,0.45848,0.43034999999999995,0.5111100000000001,0.61126,0.0
1299,0.46715999999999996,0.45021000000000005,0.42171000000000003,0.50244,0.6029800000000001,0.0
1300,0.4634600000000001,0.44691000000000003,0.42228999999999994,0.50459,0.60438,0.0
1301,0.46876999999999996,0.45376999999999995,0.4350199999999999,0.51993,0.61803,0.0
1302,0.50736,0.50726,0.47946999999999995,0.5644100000000001,0.66491,0.0
1303,0.56186,0.57399,0.54067,0.61966,0.73948,0.0
1304,0.62479,0.63535,0.59905,0.66546,0.79409,0.0
1305,0.6612,0.66125,0.64155,0.6856899999999999,0.82234,0.0
1306,0.66992,0.65879,0.65372,0.68115,0.82432,0.0
1307,0.66967,0.6565300000000001,0.6562399999999999,0.6754399999999999,0.8220200000000001,0.0
1308,0.62568,0.5974,0.64684,0.66395,0.8166,0.0
1309,0.58148,0.57502,0.6216,0.6406,0.78518,0.0
1310,0.5887,0.58163,0.61648,0.6370399999999999,0.76813,0.0
1311,0.6013,0.58692,0.61883,0.65347,0.7682100000000001,0.0
1312,0.6296,0.6079899999999999,0.63608,0.69725,0.78373,0.0
1313,0.67594,0.64799,0.67978,0.76762,0.83393,0.0
1314,0.7097100000000001,0.66908,0.72327,0.81397,0.8759,0.0
1315,0.7176600000000001,0.6550999999999999,0.75197,0.8365,0.90395,0.0
1316,0.6705300000000001,0.60806,0.7197100000000001,0.8136800000000001,0.89051,0.0
1317,0.62951,0.56581,0.66904,0.76098,0.83606,0.0
1318,0.57967,0.51563,0.60655,0.6977,0.77967,0.0
1319,0.53499,0.47558,0.5413100000000001,0.62861,0.72054,0.0
1320,0.48913,0.4234,0.4874600000000001,0.5462,0.65917,0.0
1321,0.46263000000000004,0.40417,0.44306,0.50743,0.61949,0.0
1322,0.44533000000000006,0.39388,0.41513999999999995,0.4866,0.59772,0.0
1323,0.43651999999999996,0.38924000000000003,0.40106,0.47228000000000003,0.58616,0.0
1324,0.42535,0.39009,0.38931,0.46352000000000004,0.5823,0.0
1325,0.4087199999999999,0.39316999999999996,0.37556999999999996,0.45443999999999996,0.58005,0.0
1326,0.4209199999999999,0.41875,0.39988,0.47441000000000005,0.60861,0.0
1327,0.44796,0.45206999999999997,0.45226000000000005,0.51493,0.6775299999999999,0.0
1328,0.5053,0.49091,0.51836,0.5686399999999999,0.74412,0.0
1329,0.5485800000000001,0.51545,0.5795100000000001,0.61336,0.79125,0.0
1330,0.57019,0.52358,0.6067100000000001,0.62426,0.80396,0.0
1331,0.60095,0.5368100000000001,0.61831,0.63174,0.8063300000000001,0.0
1332,0.5733699999999999,0.50536,0.61843,0.63341,0.8032199999999999,0.0
1333,0.52031,0.48862,0.58812,0.60502,0.75751,0.0
1334,0.5242399999999999,0.49258,0.5747,0.5884699999999999,0.7298100000000001,0.0
1335,0.53565,0.49856000000000006,0.5715600000000001,0.59315,0.7233,0.0
1336,0.56893,0.51918,0.58529,0.6258600000000001,0.73492,0.0
1337,0.6177600000000001,0.55937,0.61606,0.6838,0.7842399999999999,0.0
1338,0.6323300000000001,0.5870000000000001,0.64136,0.71449,0.82415,0.0
1339,0.64046,0.59362,0.68365,0.74088,0.86551,0.0
1340,0.60702,0.5664100000000001,0.6785100000000001,0.74036,0.8709,0.0
1341,0.58557,0.53568,0.64208,0.70773,0.82211,0.0
1342,0.5487,0.49443000000000004,0.59025,0.65864,0.7674,0.0
1343,0.51461,0.45983,0.52994,0.60287,0.7078300000000001,0.0
1344,0.5613100000000001,0.52918,0.51207,0.5694100000000001,0.6496100000000001,0.0
1345,0.5244800000000001,0.49661000000000005,0.46385,0.52433,0.61254,0.0
1346,0.50437,0.4802100000000001,0.43746,0.5017199999999999,0.59437,0.0
1347,0.49829,0.47601,0.42799,0.4937899999999999,0.58867,0.0
1348,0.5038,0.48666000000000004,0.43140999999999996,0.49634999999999996,0.59719,0.0
1349,0.54119,0.5365800000000001,0.45983,0.52361,0.62679,0.0
1350,0.63281,0.65289,0.53875,0.60415,0.70285,0.0
1351,0.7420800000000001,0.77908,0.63759,0.69275,0.79974,0.0
1352,0.8326800000000001,0.86644,0.72147,0.75713,0.85975,0.0
1353,0.8783100000000001,0.89858,0.77653,0.7849,0.88359,0.0
1354,0.8912799999999999,0.9005500000000001,0.79508,0.78677,0.88476,0.0
1355,0.87523,0.8779299999999999,0.79847,0.78496,0.8827200000000001,0.0
1356,0.8229799999999999,0.8214,0.78545,0.7642899999999999,0.86329,0.0
1357,0.7971199999999999,0.8191,0.7637,0.73083,0.82878,0.0
1358,0.8164,0.83536,0.76061,0.72255,0.81155,0.0
1359,0.83155,0.8400299999999999,0.76444,0.73757,0.81004,0.0
1360,0.8463799999999999,0.8444299999999999,0.77652,0.77651,0.8242799999999999,0.0
1361,0.8726100000000001,0.86434,0.8098600000000001,0.83766,0.86449,0.0
1362,0.8912799999999999,0.87355,0.84752,0.8912700000000001,0.914,0.0
1363,0.8800799999999999,0.85062,0.8718899999999999,0.9324,0.95381,0.0
1364,0.8223299999999998,0.79373,0.8326,0.90127,0.9315399999999999,0.0
1365,0.75512,0.72123,0.75864,0.8267700000000001,0.86155,0.0
1366,0.68087,0.63929,0.6734100000000001,0.74048,0.78894,0.0
1367,0.6126,0.57325,0.58512,0.64705,0.71378,0.0
1368,0.5625399999999999,0.5415300000000001,0.5227,0.5845199999999999,0.6738699999999999,0.0
1369,0.52591,0.51042,0.47302,0.54019,0.63637,0.0
1370,0.50589,0.49487,0.44571000000000005,0.51793,0.61787,0.0
1371,0.5000100000000001,0.49116000000000004,0.43604000000000004,0.5100399999999999,0.61161,0.0
1372,0.50595,0.50208,0.43971,0.51332,0.6189399999999999,0.0
1373,0.54387,0.55082,0.46841999999999995,0.54074,0.64613,0.0
1374,0.63522,0.6622600000000001,0.54873,0.6178100000000001,0.7195699999999999,0.0
1375,0.7439100000000001,0.78275,0.65018,0.70263,0.81611,0.0
1376,0.8334299999999999,0.86613,0.73631,0.7643,0.87674,0.0
1377,0.8782099999999999,0.89754,0.79223,0.78976,0.90181,0.0
1378,0.8901399999999999,0.90074,0.81075,0.7892600000000001,0.90359,0.0
1379,0.8738399999999998,0.88035,0.8139100000000001,0.78603,0.90274,0.0
1380,0.8222400000000001,0.82804,0.7995899999999999,0.7673800000000001,0.8881600000000002,0.0
1381,0.7975899999999999,0.8266399999999999,0.7761399999999999,0.73626,0.8563500000000001,0.0
1382,0.8179300000000002,0.8424600000000001,0.77168,0.73036,0.8398899999999999,0.0
1383,0.83362,0.84715,0.77475,0.74733,0.8385799999999999,0.0
1384,0.84856,0.8512700000000001,0.7863399999999999,0.78887,0.85231,0.0
1385,0.8751300000000001,0.87039,0.8194000000000001,0.8537899999999998,0.89441,0.0
1386,0.89408,0.87951,0.86215,0.90588,0.94042,0.0
1387,0.88338,0.85906,0.8911200000000001,0.94227,0.9745,0.0
1388,0.82546,0.80585,0.85121,0.91066,0.95306,0.0
1389,0.7580899999999999,0.73605,0.77498,0.83772,0.8845299999999999,0.0
1390,0.68372,0.65642,0.68696,0.75343,0.8136800000000001,0.0
1391,0.61529,0.59209,0.5958600000000001,0.6622100000000001,0.74012,0.0
1392,0.5533600000000001,0.55377,0.51661,0.57424,0.66105,0.0
1393,0.51793,0.52246,0.46982,0.52961,0.62511,0.0
1394,0.49849,0.5069,0.44444,0.5070399999999999,0.60747,0.0
1395,0.49312000000000006,0.5033,0.43511000000000005,0.49906000000000006,0.6017,0.0
1396,0.49901,0.51439,0.4385,0.50361,0.60932,0.0
1397,0.53699,0.56404,0.4675000000000001,0.5341899999999999,0.63744,0.0
1398,0.6295,0.6782199999999999,0.54433,0.6128899999999999,0.70958,0.0
1399,0.73854,0.80164,0.63788,0.69768,0.80223,0.0
1400,0.8285199999999999,0.8868299999999999,0.71701,0.7592,0.85915,0.0
1401,0.8749499999999999,0.9186200000000001,0.77023,0.7834,0.88118,0.0
1402,0.8904799999999999,0.92176,0.7873600000000001,0.78009,0.88113,0.0
1403,0.8793299999999998,0.9014399999999999,0.78994,0.77567,0.8786299999999999,0.0
1404,0.83262,0.84791,0.77989,0.76047,0.86246,0.0
1405,0.81135,0.84704,0.75952,0.73338,0.8312799999999999,0.0
1406,0.83301,0.86374,0.7600899999999999,0.73275,0.81584,0.0
1407,0.84848,0.86864,0.76677,0.7541899999999999,0.81555,0.0
1408,0.86101,0.87255,0.7839,0.80027,0.8302799999999999,0.0
1409,0.88246,0.89056,0.8270000000000002,0.86983,0.8722700000000001,0.0
1410,0.89212,0.8976400000000001,0.8572599999999999,0.9153399999999999,0.91959,0.0
1411,0.8775799999999998,0.8758199999999999,0.8707100000000001,0.9425799999999999,0.9542,0.0
1412,0.8234,0.8221700000000001,0.82835,0.9084,0.9313,0.0
1413,0.75812,0.75185,0.75772,0.83436,0.8642700000000001,0.0
1414,0.68485,0.6711199999999999,0.67609,0.74958,0.7953600000000001,0.0
1415,0.6168100000000001,0.6061,0.59163,0.65798,0.7241699999999999,0.0
1416,0.54584,0.5485800000000001,0.50895,0.5655,0.6581500000000001,0.0
1417,0.51093,0.51732,0.46355,0.51953,0.62345,0.0
1418,0.49175,0.5018100000000001,0.4394,0.49665,0.6063,0.0
1419,0.48685999999999996,0.49837000000000004,0.43009,0.48935000000000006,0.60044,0.0
1420,0.49277,0.50998,0.43323999999999996,0.4925800000000001,0.6071000000000001,0.0
1421,0.5323100000000001,0.56071,0.46438000000000007,0.5230600000000001,0.632,0.0
1422,0.63049,0.67433,0.54283,0.6109399999999999,0.69875,0.0
1423,0.74479,0.7966,0.6340600000000001,0.70596,0.78676,0.0
1424,0.8392299999999999,0.8805,0.71029,0.77269,0.8425,0.0
1425,0.8899799999999999,0.9119,0.76346,0.8000299999999999,0.86585,0.0
1426,0.9118200000000002,0.91512,0.78071,0.8023,0.8674200000000002,0.0
1427,0.90716,0.8945899999999999,0.78367,0.80037,0.8662,0.0
1428,0.86535,0.8420200000000001,0.7781399999999999,0.77654,0.8522700000000001,0.0
1429,0.8478,0.84134,0.76135,0.74129,0.82214,0.0
1430,0.87104,0.8578100000000001,0.76737,0.73237,0.80669,0.0
1431,0.8859299999999999,0.86265,0.77805,0.7472,0.80565,0.0
1432,0.8946299999999999,0.8664,0.8002900000000001,0.78522,0.8187800000000001,0.0
1433,0.9082600000000001,0.88461,0.85211,0.8444799999999999,0.8582799999999999,0.0
1434,0.90432,0.8927299999999999,0.8668299999999999,0.9010100000000001,0.90166,0.0
1435,0.8830100000000002,0.8722200000000001,0.8628199999999999,0.94611,0.9341799999999999,0.0
1436,0.8329700000000001,0.81876,0.81755,0.9124800000000001,0.91451,0.0
1437,0.76873,0.7482,0.74948,0.83337,0.85146,0.0
1438,0.695,0.66758,0.6712199999999999,0.74269,0.7862399999999999,0.0
1439,0.62565,0.6025000000000001,0.59013,0.64474,0.7185,0.0
1440,0.5596399999999999,0.5473399999999999,0.51832,0.5805,0.66705,0.0
1441,0.52225,0.5160899999999999,0.47126999999999997,0.53589,0.63363,0.0
1442,0.50174,0.50059,0.44569000000000003,0.51372,0.61721,0.0
1443,0.49596,0.49741,0.43733000000000005,0.5062300000000001,0.61187,0.0
1444,0.5028199999999999,0.51052,0.44319,0.51126,0.6190899999999999,0.0
1445,0.54178,0.56455,0.47444,0.53996,0.6460199999999999,0.0
1446,0.63243,0.6755,0.55202,0.61436,0.7129800000000001,0.0
1447,0.74033,0.7929999999999999,0.64791,0.69697,0.79807,0.0
1448,0.8284299999999998,0.87151,0.72748,0.75507,0.84996,0.0
1449,0.8712700000000002,0.9005299999999999,0.77689,0.7750600000000001,0.8693200000000001,0.0
1450,0.8792,0.9026200000000001,0.79062,0.7702899999999999,0.868,0.0
1451,0.8604,0.87841,0.79033,0.7630399999999999,0.8642299999999999,0.0
1452,0.8073,0.8288700000000001,0.7741899999999999,0.74231,0.84776,0.0
1453,0.78295,0.8276700000000001,0.75084,0.71105,0.81771,0.0
1454,0.80582,0.84193,0.7477,0.70612,0.8032799999999999,0.0
1455,0.8235600000000002,0.8460200000000001,0.75165,0.7248600000000001,0.80374,0.0
1456,0.84107,0.84935,0.7653300000000001,0.77059,0.8188100000000001,0.0
1457,0.8726200000000001,0.87023,0.80433,0.84404,0.85965,0.0
1458,0.89761,0.8853700000000001,0.8542299999999999,0.9047700000000001,0.90625,0.0
1459,0.8904,0.86893,0.88263,0.94167,0.94024,0.0
1460,0.82896,0.81384,0.8377899999999998,0.90733,0.91781,0.0
1461,0.75921,0.7411300000000001,0.76274,0.8330400000000001,0.8551200000000001,0.0
1462,0.6826300000000001,0.66105,0.6763399999999999,0.74787,0.79087,0.0
1463,0.61239,0.5958100000000001,0.58817,0.65579,0.72473,0.0
1464,0.53882,0.51965,0.4998699999999999,0.57734,0.67675,0.0
1465,0.50767,0.49148000000000003,0.4587800000000001,0.53778,0.6430100000000001,0.0
1466,0.48925,0.47562,0.43487,0.51784,0.62527,0.0
1467,0.47996999999999995,0.4679,0.42513000000000006,0.50895,0.61721,0.0
1468,0.47329999999999994,0.46941000000000005,0.42368999999999996,0.51047,0.61829,0.0
1469,0.47429,0.48961000000000005,0.43323,0.52464,0.6298699999999999,0.0
1470,0.51264,0.54404,0.47811000000000003,0.5710000000000001,0.67055,0.0
1471,0.56855,0.60611,0.54237,0.6299100000000001,0.73733,0.0
1472,0.63678,0.65654,0.60531,0.67789,0.78923,0.0
1473,0.67809,0.67532,0.65276,0.69909,0.81779,0.0
1474,0.69338,0.66699,0.66867,0.69591,0.82029,0.0
1475,0.6965399999999999,0.64746,0.67166,0.69028,0.81686,0.0
