,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1565,0.5421699999999999,0.5401,0.45663,0.51488,0.63463,0.0
1566,0.64161,0.66414,0.53881,0.59221,0.70582,0.0
1567,0.75764,0.8033399999999999,0.64065,0.67683,0.8003899999999999,0.0
1568,0.8524799999999999,0.9040299999999999,0.72507,0.73983,0.86131,0.0
1569,0.90209,0.9416700000000001,0.77825,0.7676,0.8877700000000001,0.0
1570,0.9216300000000001,0.94691,0.79564,0.76786,0.89056,0.0
1571,0.9125099999999999,0.93401,0.79832,0.7660100000000001,0.88979,0.0
1572,0.8669100000000001,0.87156,0.7833899999999999,0.7502,0.87369,0.0
1573,0.8471399999999999,0.8731899999999999,0.76231,0.72059,0.8395500000000001,0.0
1574,0.8689600000000001,0.89641,0.75872,0.71602,0.82176,0.0
1575,0.8836600000000001,0.9029299999999999,0.76205,0.73387,0.81958,0.0
1576,0.8935299999999999,0.90628,0.77203,0.77593,0.83281,0.0
1577,0.90992,0.91379,0.80142,0.8402299999999998,0.8733700000000001,0.0
1578,0.9121900000000001,0.89918,0.84139,0.8860600000000002,0.91981,0.0
1579,0.8927799999999999,0.8631700000000001,0.8671200000000001,0.91835,0.9573799999999999,0.0
1580,0.8401200000000001,0.81248,0.8274299999999999,0.88764,0.93855,0.0
1581,0.77361,0.74687,0.75154,0.8156899999999998,0.87131,0.0
1582,0.69845,0.66474,0.66495,0.73214,0.80102,0.0
1583,0.62817,0.6005300000000001,0.57573,0.64161,0.7277100000000001,0.0
1584,0.55376,0.54228,0.5067699999999999,0.56085,0.6561100000000001,0.0
1585,0.51786,0.51034,0.46026999999999996,0.5160899999999999,0.61844,0.0
1586,0.49817999999999996,0.49430999999999997,0.43516000000000005,0.49349999999999994,0.59959,0.0
1587,0.49294000000000004,0.49035,0.4265899999999999,0.48518999999999995,0.5924,0.0
1588,0.49958,0.50074,0.43170000000000003,0.48871000000000003,0.6002,0.0
1589,0.53891,0.5513100000000001,0.46312,0.51635,0.6263,0.0
1590,0.63212,0.6725399999999999,0.54194,0.59205,0.69891,0.0
1591,0.74165,0.80452,0.63778,0.6753399999999999,0.79581,0.0
1592,0.8309,0.89551,0.7170000000000001,0.7367600000000001,0.85777,0.0
1593,0.8759999999999998,0.92866,0.7673,0.7621,0.8847200000000001,0.0
1594,0.88925,0.9316700000000001,0.78213,0.7601100000000001,0.88818,0.0
1595,0.87618,0.91094,0.78294,0.75636,0.8886799999999998,0.0
1596,0.8285799999999999,0.8540399999999999,0.76947,0.74028,0.8749299999999999,0.0
1597,0.8078900000000001,0.8546799999999999,0.74842,0.71104,0.8431299999999999,0.0
1598,0.8307499999999999,0.8735799999999999,0.7475,0.70733,0.82616,0.0
1599,0.84709,0.8785700000000001,0.7529899999999999,0.72641,0.82385,0.0
1600,0.86059,0.88092,0.76785,0.77089,0.8361299999999999,0.0
1601,0.88418,0.89389,0.80766,0.8396799999999999,0.8761500000000001,0.0
1602,0.8969799999999999,0.8934799999999999,0.84726,0.8889100000000001,0.91989,0.0
1603,0.88392,0.8660899999999999,0.8672700000000001,0.92065,0.9537,0.0
1604,0.8278800000000001,0.8115399999999998,0.8233900000000001,0.88866,0.9345700000000001,0.0
1605,0.76093,0.74062,0.74995,0.8161400000000001,0.86687,0.0
1606,0.68626,0.6584,0.66571,0.73222,0.79629,0.0
1607,0.61707,0.59288,0.5793699999999999,0.64137,0.72258,0.0
1608,0.55291,0.54197,0.50441,0.55983,0.6544800000000001,0.0
1609,0.51648,0.50981,0.45802,0.5150899999999999,0.6169399999999999,0.0
1610,0.49657,0.49369999999999997,0.43292,0.49243000000000003,0.5983,0.0
1611,0.49128,0.48976000000000003,0.42441000000000006,0.48413000000000006,0.59186,0.0
1612,0.49855,0.5008199999999999,0.42957,0.4874600000000001,0.59953,0.0
1613,0.53847,0.55085,0.46063,0.51595,0.6264300000000002,0.0
1614,0.63041,0.66501,0.53871,0.59431,0.69816,0.0
1615,0.7388899999999999,0.78843,0.6341399999999999,0.6795399999999999,0.79222,0.0
1616,0.8265,0.87389,0.7132,0.74256,0.8527100000000001,0.0
1617,0.8693500000000001,0.9058700000000001,0.7632399999999999,0.76946,0.8784299999999999,0.0
1618,0.87851,0.90856,0.77795,0.76859,0.8802,0.0
1619,0.8611799999999998,0.88775,0.77873,0.7660399999999999,0.8778600000000001,0.0
1620,0.81077,0.8327899999999999,0.76489,0.7507199999999999,0.85872,0.0
1621,0.7893100000000001,0.8307200000000001,0.74338,0.722,0.82204,0.0
1622,0.81288,0.847,0.7418,0.71886,0.80345,0.0
1623,0.8303200000000001,0.85188,0.74678,0.7380800000000001,0.80155,0.0
1624,0.8458500000000001,0.85662,0.7610899999999999,0.78158,0.81604,0.0
1625,0.8738399999999998,0.8767,0.80008,0.84758,0.85754,0.0
1626,0.89412,0.8861,0.84161,0.8928799999999999,0.90755,0.0
1627,0.88479,0.8649600000000001,0.8636299999999999,0.9234399999999999,0.94936,0.0
1628,0.8256499999999999,0.8094100000000001,0.82013,0.89154,0.9299299999999999,0.0
1629,0.75694,0.73779,0.74678,0.81861,0.8618,0.0
1630,0.6812600000000001,0.6563199999999999,0.6625300000000001,0.73429,0.79052,0.0
1631,0.61154,0.59062,0.57618,0.64299,0.71645,0.0
1632,0.54296,0.52884,0.49671000000000004,0.56387,0.67304,0.0
1633,0.51327,0.50366,0.45397999999999994,0.52359,0.6372,0.0
1634,0.49556999999999995,0.4896,0.42883000000000004,0.50308,0.6184,0.0
1635,0.48758999999999997,0.48286999999999997,0.4185,0.49317,0.6100800000000001,0.0
1636,0.48353,0.4844800000000001,0.4162199999999999,0.49345999999999995,0.61183,0.0
1637,0.48655,0.50175,0.42341999999999996,0.5048199999999999,0.62468,0.0
1638,0.52022,0.54835,0.46724,0.54784,0.66979,0.0
1639,0.56942,0.60153,0.53271,0.60473,0.74232,0.0
1640,0.6289100000000001,0.6459699999999999,0.59813,0.6541100000000001,0.79852,0.0
1641,0.66335,0.66365,0.64755,0.6785100000000001,0.8295299999999999,0.0
1642,0.6700699999999999,0.65761,0.66435,0.6763899999999999,0.8331299999999999,0.0
1643,0.66998,0.64279,0.66775,0.67192,0.83009,0.0
1644,0.62636,0.5947100000000002,0.65894,0.6603899999999999,0.81813,0.0
1645,0.5808,0.5725100000000001,0.6316,0.6318199999999999,0.77877,0.0
1646,0.5875,0.5724100000000001,0.62302,0.6229399999999999,0.7577200000000001,0.0
1647,0.60036,0.57504,0.6231,0.63639,0.7558699999999999,0.0
1648,0.63051,0.59297,0.63761,0.67871,0.77132,0.0
1649,0.68005,0.63797,0.675,0.75097,0.81879,0.0
1650,0.71733,0.67769,0.71843,0.8042199999999999,0.86555,0.0
1651,0.72818,0.6750899999999999,0.75613,0.8348899999999999,0.90569,0.0
1652,0.68104,0.6255399999999999,0.7308399999999999,0.81471,0.8965700000000001,0.0
1653,0.64162,0.5785600000000001,0.67945,0.76149,0.8421700000000001,0.0
1654,0.59339,0.53169,0.6149,0.6958300000000001,0.78414,0.0
1655,0.5503399999999999,0.49251000000000006,0.54596,0.62378,0.723,0.0
1656,0.49996,0.43333999999999995,0.48153999999999997,0.54003,0.6494699999999999,0.0
1657,0.4725,0.4154100000000001,0.43728999999999996,0.49671000000000004,0.6099100000000001,0.0
1658,0.45448000000000005,0.40602,0.4091,0.47393,0.58781,0.0
1659,0.44505,0.40253,0.39485,0.45836000000000005,0.5756,0.0
1660,0.4333,0.40657,0.38227,0.4474600000000001,0.5702,0.0
1661,0.4140499999999999,0.41598,0.36528,0.4323,0.56296,0.0
1662,0.42086999999999997,0.43606999999999996,0.386,0.44978999999999997,0.58365,0.0
1663,0.44306999999999996,0.45953999999999995,0.43668000000000007,0.49383999999999995,0.6469699999999999,0.0
1664,0.49796000000000007,0.48682,0.5026,0.5513600000000001,0.71426,0.0
1665,0.5392,0.50612,0.56367,0.59892,0.7653,0.0
1666,0.55685,0.5125,0.59132,0.61249,0.78055,0.0
1667,0.58521,0.51882,0.60341,0.61944,0.78383,0.0
1668,0.55445,0.49556000000000006,0.60263,0.6125,0.7811,0.0
1669,0.49737,0.4795,0.57113,0.57267,0.73211,0.0
1670,0.5007699999999999,0.47947,0.55506,0.54485,0.70206,0.0
1671,0.51327,0.48393,0.54989,0.54302,0.69401,0.0
1672,0.55081,0.50249,0.561,0.57449,0.70449,0.0
1673,0.6074,0.5451699999999999,0.58643,0.63773,0.75235,0.0
1674,0.63185,0.58382,0.61574,0.69215,0.79095,0.0
1675,0.64572,0.59819,0.6653899999999999,0.7398100000000001,0.8356399999999999,0.0
1676,0.6089600000000001,0.57071,0.6644,0.7418600000000001,0.8470799999999999,0.0
1677,0.58722,0.5380199999999999,0.62962,0.70618,0.80237,0.0
1678,0.55033,0.49961000000000005,0.5791,0.6513100000000001,0.75058,0.0
1679,0.51679,0.46618999999999994,0.5197,0.58875,0.6933899999999998,0.0
1680,0.55402,0.53583,0.49116,0.56676,0.65399,0.0
1681,0.5172,0.50558,0.4428500000000001,0.52041,0.6193000000000001,0.0
1682,0.49704999999999994,0.49062,0.4161,0.49723999999999996,0.60219,0.0
1683,0.4914600000000001,0.4874,0.40702999999999995,0.48834999999999995,0.59678,0.0
1684,0.49842,0.49901,0.41113,0.48901000000000006,0.60469,0.0
1685,0.5374,0.54896,0.43845,0.5102,0.6319,0.0
1686,0.62759,0.6593600000000001,0.5158,0.58406,0.70096,0.0
1687,0.7346699999999999,0.77787,0.6156,0.66989,0.78891,0.0
1688,0.8215999999999999,0.8587,0.70019,0.73454,0.84449,0.0
1689,0.8636299999999999,0.8888799999999999,0.75325,0.76449,0.8670899999999999,0.0
1690,0.8712799999999999,0.89199,0.77045,0.76831,0.86792,0.0
1691,0.8522700000000001,0.8708299999999999,0.77274,0.76686,0.86469,0.0
1692,0.7998,0.82086,0.75545,0.74352,0.8436299999999999,0.0
1693,0.77618,0.8205000000000001,0.73132,0.70485,0.80791,0.0
1694,0.79886,0.836,0.7239399999999999,0.69015,0.79035,0.0
1695,0.8164300000000001,0.84039,0.72453,0.70081,0.78877,0.0
1696,0.8335100000000001,0.84341,0.73206,0.73816,0.8029500000000002,0.0
1697,0.86426,0.86106,0.75756,0.80108,0.8408700000000001,0.0
1698,0.8886700000000001,0.8699899999999999,0.80853,0.86495,0.8901899999999999,0.0
1699,0.8812700000000001,0.85035,0.84698,0.9158299999999999,0.93265,0.0
1700,0.82074,0.79828,0.81017,0.88871,0.9132100000000001,0.0
1701,0.75171,0.72921,0.73482,0.8166,0.8484200000000001,0.0
1702,0.6759999999999999,0.65089,0.64782,0.73109,0.78066,0.0
1703,0.60652,0.5875199999999999,0.55796,0.6380100000000001,0.71053,0.0
1704,0.55552,0.53508,0.50954,0.5636800000000001,0.65366,0.0
1705,0.5193399999999999,0.50385,0.46152,0.51848,0.6178,0.0
1706,0.49948999999999993,0.4882,0.43484,0.49582999999999994,0.5999199999999999,0.0
1707,0.49344,0.48433999999999994,0.42511,0.48762,0.5937100000000001,0.0
1708,0.49782000000000004,0.4943800000000001,0.42722999999999994,0.4914199999999999,0.6003,0.0
1709,0.5345,0.54332,0.4519399999999999,0.51847,0.62435,0.0
1710,0.62953,0.66235,0.52861,0.59267,0.6907599999999999,0.0
1711,0.74207,0.79223,0.62803,0.6753600000000001,0.77968,0.0
1712,0.8368800000000001,0.8821700000000001,0.7135100000000001,0.73542,0.83799,0.0
1713,0.8872399999999999,0.91512,0.76953,0.75869,0.86406,0.0
1714,0.90776,0.91837,0.78992,0.75553,0.86697,0.0
1715,0.89915,0.8982499999999999,0.79497,0.75017,0.8658600000000001,0.0
1716,0.8514099999999999,0.84235,0.78096,0.73169,0.84952,0.0
1717,0.8268600000000002,0.84319,0.75894,0.70055,0.81512,0.0
1718,0.8453700000000002,0.8619100000000001,0.75236,0.69525,0.7972600000000001,0.0
1719,0.8589100000000001,0.86692,0.7533,0.71358,0.79503,0.0
1720,0.87015,0.86929,0.76007,0.75865,0.80805,0.0
1721,0.88856,0.88221,0.78175,0.83026,0.84719,0.0
1722,0.89367,0.8817,0.8208,0.88628,0.8928200000000001,0.0
1723,0.8758100000000001,0.85462,0.85365,0.9218499999999998,0.9309999999999999,0.0
1724,0.82355,0.8014600000000001,0.8216100000000001,0.8895299999999999,0.91381,0.0
1725,0.7591899999999999,0.73207,0.7491399999999999,0.8165600000000002,0.84985,0.0
1726,0.68621,0.6511899999999999,0.6653600000000001,0.7320399999999999,0.78279,0.0
1727,0.61827,0.58668,0.5777800000000001,0.64048,0.7129,0.0
1728,0.5634399999999999,0.53976,0.51425,0.5632199999999999,0.65542,0.0
1729,0.52599,0.51005,0.4633999999999999,0.51647,0.61935,0.0
1730,0.50549,0.49541999999999997,0.4351999999999999,0.49296999999999996,0.60141,0.0
1731,0.49983999999999995,0.49256000000000005,0.4251600000000001,0.4846500000000001,0.5954,0.0
1732,0.50659,0.50493,0.4279,0.4850899999999999,0.60265,0.0
1733,0.5464100000000001,0.55594,0.45516000000000006,0.51173,0.6281100000000001,0.0
1734,0.64047,0.6641,0.53877,0.60063,0.6965,0.0
1735,0.75166,0.77927,0.6473399999999999,0.69799,0.78654,0.0
1736,0.8423700000000001,0.8569899999999999,0.7397699999999999,0.7699199999999999,0.8453,0.0
1737,0.8871800000000001,0.88621,0.79898,0.80504,0.8711399999999999,0.0
1738,0.89794,0.88952,0.82068,0.81296,0.8738100000000001,0.0
1739,0.88139,0.86849,0.8260500000000001,0.8157399999999999,0.8720200000000001,0.0
1740,0.82947,0.8209299999999999,0.80952,0.7932100000000001,0.85282,0.0
1741,0.8058499999999998,0.82094,0.78635,0.75567,0.8163,0.0
1742,0.82881,0.8358899999999999,0.7781600000000001,0.7429600000000001,0.7976499999999999,0.0
1743,0.84616,0.8401700000000001,0.77809,0.7542300000000001,0.79519,0.0
1744,0.8621800000000001,0.8429700000000001,0.78259,0.78751,0.80861,0.0
1745,0.8905299999999998,0.8608299999999999,0.8002800000000001,0.8389200000000001,0.8472200000000001,0.0
1746,0.9100299999999999,0.87136,0.8439,0.8901899999999999,0.8953399999999999,0.0
1747,0.89978,0.8540700000000001,0.88194,0.9389900000000001,0.93735,0.0
1748,0.8401,0.80298,0.8490200000000001,0.90999,0.9198700000000001,0.0
1749,0.77056,0.73434,0.77044,0.83273,0.85454,0.0
1750,0.6935100000000001,0.6569699999999999,0.6802,0.74244,0.7858,0.0
1751,0.62245,0.59419,0.58602,0.64451,0.71422,0.0
1752,0.56581,0.55177,0.51015,0.56672,0.6573100000000001,0.0
1753,0.52783,0.5210899999999999,0.45979000000000003,0.51764,0.62042,0.0
1754,0.507,0.5058699999999999,0.43183,0.49314,0.60194,0.0
1755,0.5011,0.50256,0.42213,0.48373999999999995,0.59488,0.0
1756,0.50767,0.51447,0.42562,0.48432,0.6016199999999999,0.0
1757,0.54713,0.56507,0.45287,0.50632,0.6257199999999999,0.0
1758,0.6408,0.6745800000000001,0.53364,0.58407,0.69229,0.0
1759,0.75193,0.79171,0.63859,0.6746800000000001,0.7821,0.0
1760,0.8429800000000001,0.87139,0.72785,0.74284,0.8411200000000001,0.0
1761,0.8877500000000002,0.9011,0.7842600000000001,0.7743,0.86721,0.0
1762,0.8977999999999999,0.90359,0.8034600000000001,0.7783100000000001,0.86908,0.0
1763,0.8803599999999999,0.88134,0.80695,0.77669,0.8668600000000001,0.0
1764,0.82698,0.8311200000000001,0.7894399999999999,0.75158,0.85052,0.0
1765,0.80195,0.8296399999999999,0.76486,0.71019,0.81513,0.0
1766,0.8246499999999999,0.84425,0.75658,0.69404,0.79695,0.0
1767,0.8422799999999999,0.8485799999999999,0.75667,0.70487,0.7953899999999999,0.0
1768,0.8594200000000001,0.85241,0.76299,0.7441300000000001,0.80987,0.0
1769,0.8897,0.8727799999999999,0.7854899999999999,0.8107200000000001,0.85254,0.0
1770,0.9117,0.88554,0.8354899999999998,0.87951,0.9005200000000001,0.0
1771,0.90255,0.8676200000000001,0.8759600000000001,0.93444,0.9395,0.0
1772,0.8416600000000001,0.81404,0.8406799999999999,0.9059899999999999,0.92165,0.0
1773,0.77146,0.74366,0.76286,0.8298200000000001,0.85662,0.0
1774,0.6938,0.6648599999999999,0.6729999999999999,0.7394,0.78861,0.0
1775,0.62235,0.6008600000000001,0.5797,0.6409600000000001,0.71777,0.0
1776,0.56142,0.5442600000000001,0.5112300000000001,0.57002,0.6523899999999999,0.0
1777,0.5233800000000001,0.51408,0.46169000000000004,0.5222899999999999,0.61505,0.0
1778,0.50241,0.49923,0.43421000000000004,0.49843000000000004,0.59639,0.0
1779,0.49651999999999996,0.49638999999999994,0.42478999999999995,0.48934,0.58986,0.0
1780,0.50316,0.50939,0.42854000000000003,0.49168,0.59675,0.0
1781,0.54181,0.56297,0.45585,0.51565,0.62175,0.0
1782,0.63308,0.67362,0.53576,0.5897,0.69035,0.0
1783,0.7417,0.79076,0.63949,0.67518,0.7820600000000001,0.0
1784,0.8311399999999999,0.8685299999999999,0.72734,0.7387699999999999,0.84245,0.0
1785,0.87492,0.89695,0.78232,0.76546,0.86934,0.0
1786,0.8832899999999999,0.8991600000000001,0.80077,0.76479,0.8719,0.0
1787,0.86593,0.87498,0.8038299999999999,0.76025,0.86995,0.0
1788,0.8126599999999999,0.82686,0.78594,0.7383,0.8516100000000001,0.0
1789,0.78727,0.82696,0.76166,0.7017100000000001,0.8143199999999999,0.0
1790,0.8108299999999999,0.8415,0.75332,0.69096,0.79515,0.0
1791,0.82926,0.8454,0.75325,0.70608,0.79286,0.0
1792,0.84788,0.84746,0.75908,0.75017,0.80696,0.0
1793,0.88085,0.8653799999999999,0.78065,0.82309,0.8482,0.0
1794,0.9053700000000001,0.8774299999999999,0.8314,0.8882700000000001,0.8972600000000001,0.0
1795,0.8983700000000001,0.8598100000000001,0.8721499999999999,0.93376,0.93915,0.0
1796,0.8366100000000001,0.80662,0.83693,0.9032199999999999,0.9215899999999999,0.0
1797,0.76661,0.7357899999999999,0.75976,0.8286200000000001,0.8551799999999999,0.0
1798,0.68904,0.65747,0.67085,0.74087,0.78541,0.0
1799,0.6177199999999999,0.59383,0.57877,0.64551,0.71273,0.0
1800,0.5445,0.53098,0.51168,0.57327,0.6659999999999999,0.0
1801,0.5139699999999999,0.50583,0.46841999999999995,0.53161,0.62972,0.0
1802,0.49561,0.49176000000000003,0.44258999999999993,0.51068,0.61056,0.0
1803,0.48735,0.4847399999999999,0.4324199999999999,0.50068,0.6018899999999999,0.0
1804,0.48308,0.48467,0.43044000000000004,0.5008,0.6030800000000001,0.0
1805,0.4847,0.49887,0.43556999999999996,0.51008,0.61443,0.0
1806,0.51567,0.54981,0.4768,0.55086,0.6573899999999999,0.0
1807,0.5624600000000001,0.60975,0.5426300000000001,0.6079100000000001,0.7288899999999999,0.0
1808,0.62124,0.6609,0.60911,0.65658,0.78591,0.0
1809,0.65515,0.6813,0.6575,0.67929,0.81848,0.0
1810,0.65971,0.67656,0.67347,0.67667,0.8227999999999999,0.0
1811,0.6594,0.66587,0.67606,0.6704399999999999,0.8199799999999999,0.0
1812,0.61415,0.61419,0.66335,0.6542,0.8083100000000001,0.0
1813,0.56638,0.59343,0.633,0.6207,0.76747,0.0
1814,0.57406,0.59658,0.61993,0.60719,0.74537,0.0
1815,0.58837,0.60013,0.6167199999999999,0.6180899999999999,0.7430399999999999,0.0
1816,0.62163,0.6178899999999999,0.62725,0.6605300000000001,0.75843,0.0
1817,0.67648,0.65803,0.65796,0.73683,0.8064899999999999,0.0
1818,0.71867,0.68763,0.71502,0.8036300000000001,0.85349,0.0
1819,0.73277,0.67912,0.76735,0.8440899999999999,0.89486,0.0
1820,0.68308,0.6313300000000001,0.74442,0.8241299999999999,0.8872899999999999,0.0
1821,0.64289,0.5866399999999999,0.6917399999999999,0.76954,0.83352,0.0
1822,0.59358,0.53896,0.6253,0.70176,0.77585,0.0
1823,0.54975,0.5000100000000001,0.5545899999999999,0.62725,0.71495,0.0
1824,0.49856999999999996,0.43443000000000004,0.4835999999999999,0.53478,0.6600199999999999,0.0
1825,0.47078999999999993,0.41553,0.4383,0.49183000000000004,0.62025,0.0
1826,0.4526,0.40556,0.40939000000000003,0.46929999999999994,0.59797,0.0
1827,0.44325000000000003,0.40153,0.39486,0.45397,0.58604,0.0
1828,0.43167999999999995,0.40423000000000003,0.38231,0.44266000000000005,0.5814600000000001,0.0
1829,0.41331999999999997,0.41145,0.36453,0.42688000000000004,0.5728300000000001,0.0
1830,0.4223800000000001,0.43596,0.38305,0.44508000000000003,0.59425,0.0
1831,0.44693999999999995,0.46602,0.43161000000000005,0.48997999999999997,0.65961,0.0
1832,0.50379,0.49993999999999994,0.49671000000000004,0.5475800000000001,0.7317,0.0
1833,0.54638,0.5219699999999999,0.55771,0.59543,0.78873,0.0
1834,0.56526,0.52899,0.58429,0.61041,0.80967,0.0
1835,0.59473,0.53793,0.59528,0.61812,0.8163600000000001,0.0
1836,0.5643199999999999,0.5099100000000001,0.59426,0.60951,0.80935,0.0
1837,0.5076,0.49341,0.56057,0.56811,0.75474,0.0
1838,0.51164,0.49533,0.5443399999999999,0.53827,0.72072,0.0
1839,0.5242600000000001,0.50043,0.5394899999999999,0.53447,0.70841,0.0
1840,0.56133,0.51991,0.55337,0.56328,0.71459,0.0
1841,0.61695,0.56153,0.58538,0.62297,0.75276,0.0
1842,0.6391899999999999,0.595,0.61973,0.67928,0.7892500000000001,0.0
1843,0.65179,0.6052,0.67147,0.73063,0.8424200000000001,0.0
1844,0.61502,0.57711,0.66802,0.7333,0.86062,0.0
1845,0.59258,0.54445,0.63317,0.69763,0.81589,0.0
1846,0.55461,0.50375,0.5817399999999999,0.64282,0.76179,0.0
1847,0.5199,0.46903,0.52155,0.58036,0.70132,0.0
1848,0.5605,0.53022,0.5122800000000001,0.56496,0.66259,0.0
1849,0.52391,0.49992,0.46216,0.5194300000000001,0.6264,0.0
1850,0.5038699999999999,0.48491999999999996,0.43410000000000004,0.49665,0.60837,0.0
1851,0.49831000000000003,0.4817,0.42385,0.48807,0.60231,0.0
1852,0.50476,0.49345,0.42577999999999994,0.49036,0.60947,0.0
1853,0.54335,0.54289,0.4498100000000001,0.5140399999999999,0.6340600000000001,0.0
1854,0.63502,0.65059,0.52688,0.5865600000000001,0.70244,0.0
1855,0.74348,0.7659999999999999,0.62822,0.66956,0.79346,0.0
1856,0.83231,0.84524,0.71625,0.73134,0.85351,0.0
1857,0.8764700000000001,0.8755700000000001,0.7741600000000001,0.75776,0.8809,0.0
1858,0.88751,0.87926,0.79495,0.7578600000000001,0.88511,0.0
1859,0.87195,0.8599700000000001,0.80002,0.7543,0.8848,0.0
1860,0.8214600000000001,0.81072,0.78522,0.7338,0.86665,0.0
1861,0.79795,0.8096899999999999,0.76067,0.69923,0.8305,0.0
1862,0.8200200000000001,0.8249100000000001,0.75249,0.6894100000000001,0.81155,0.0
1863,0.83674,0.8295399999999999,0.75271,0.70404,0.80818,0.0
1864,0.85235,0.83363,0.76015,0.74568,0.82019,0.0
