,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
2862,0.40915999999999997,0.37263,0.42858999999999997,0.48673,0.62716,0.0
2863,0.43398000000000003,0.39255999999999996,0.48416000000000003,0.53887,0.6855100000000001,0.0
2864,0.46819,0.41275999999999996,0.5372899999999999,0.58298,0.73356,0.0
2865,0.48985,0.42651000000000006,0.5701,0.61235,0.7640899999999999,0.0
2866,0.49496,0.43012,0.58029,0.6285,0.77615,0.0
2867,0.49964,0.42978999999999995,0.58176,0.6340899999999999,0.77884,0.0
2868,0.47687,0.41202,0.56282,0.60774,0.7555,0.0
2869,0.45009,0.39959,0.53689,0.5660000000000001,0.71438,0.0
2870,0.45526999999999995,0.39826,0.51969,0.53374,0.6915899999999999,0.0
2871,0.46353999999999995,0.4008,0.5112300000000001,0.52141,0.68207,0.0
2872,0.48213999999999996,0.41373000000000004,0.50858,0.52718,0.68519,0.0
2873,0.51188,0.4473899999999999,0.51369,0.54982,0.6966100000000001,0.0
2874,0.53083,0.48117,0.58127,0.61465,0.73017,0.0
2875,0.53865,0.49283999999999994,0.64449,0.68269,0.7822100000000002,0.0
2876,0.51179,0.4682,0.62835,0.67882,0.78576,0.0
2877,0.4906499999999999,0.43923,0.58234,0.64015,0.74378,0.0
2878,0.46331999999999995,0.40815999999999997,0.52622,0.58926,0.69471,0.0
2879,0.43878000000000006,0.38084,0.4681399999999999,0.5328,0.64205,0.0
2880,0.42062999999999995,0.36951,0.43617,0.50144,0.59275,0.0
2881,0.40286,0.35600000000000004,0.40621,0.47257999999999994,0.5685899999999999,0.0
2882,0.39196,0.34889999999999993,0.38832,0.4586,0.55624,0.0
2883,0.38769000000000003,0.34615,0.38234,0.45283999999999996,0.55186,0.0
2884,0.38586,0.34883000000000003,0.38308000000000003,0.44823,0.55605,0.0
2885,0.38808000000000004,0.35407,0.38927,0.44960000000000006,0.57005,0.0
2886,0.40869999999999995,0.36669,0.42284,0.49013999999999996,0.6107199999999999,0.0
2887,0.43810000000000004,0.38218,0.4773899999999999,0.5446300000000001,0.66627,0.0
2888,0.47429,0.40251,0.52876,0.58762,0.70677,0.0
2889,0.49678999999999995,0.41813999999999996,0.5616899999999999,0.6127100000000001,0.73035,0.0
2890,0.50197,0.42418999999999996,0.5735600000000001,0.62641,0.73502,0.0
2891,0.50678,0.43143000000000004,0.57562,0.63059,0.73343,0.0
2892,0.48483,0.41435,0.56019,0.6048,0.71483,0.0
2893,0.46126000000000006,0.40158,0.53857,0.56647,0.68165,0.0
2894,0.47024,0.4014,0.5240600000000001,0.53874,0.6644899999999999,0.0
2895,0.4803,0.40493,0.5170100000000001,0.52955,0.66051,0.0
2896,0.4987100000000001,0.41975,0.51384,0.53663,0.6689,0.0
2897,0.52825,0.45296000000000003,0.51545,0.5588,0.69155,0.0
2898,0.54543,0.4825,0.56834,0.61966,0.7273599999999999,0.0
2899,0.55106,0.49435,0.62141,0.68257,0.76641,0.0
2900,0.52257,0.47423999999999994,0.60855,0.675,0.7598199999999999,0.0
2901,0.49854000000000004,0.45036000000000004,0.5660000000000001,0.63381,0.71788,0.0
2902,0.46831999999999996,0.42156000000000005,0.51468,0.58178,0.6721799999999999,0.0
2903,0.4404199999999999,0.39698,0.46036,0.52451,0.62437,0.0
2904,0.48103999999999997,0.46368000000000004,0.47081999999999996,0.53661,0.6052,0.0
2905,0.46608,0.4504399999999999,0.44909,0.51159,0.5884199999999999,0.0
2906,0.46047000000000005,0.44618,0.44020000000000004,0.50044,0.58217,0.0
2907,0.46355,0.45252,0.44142000000000003,0.50273,0.58522,0.0
2908,0.48352000000000006,0.48017,0.45738,0.5145,0.6028100000000001,0.0
2909,0.54615,0.5689,0.50583,0.55707,0.64822,0.0
2910,0.6388199999999999,0.6795399999999999,0.5862,0.64012,0.73168,0.0
2911,0.73527,0.77903,0.67094,0.71714,0.8052199999999999,0.0
2912,0.77818,0.81258,0.72345,0.75136,0.83286,0.0
2913,0.7855800000000001,0.81404,0.73955,0.74612,0.8297200000000001,0.0
2914,0.7752100000000001,0.81147,0.7407100000000001,0.73763,0.8233,0.0
2915,0.7267100000000001,0.7500899999999999,0.73555,0.72649,0.8168300000000001,0.0
2916,0.69918,0.7538100000000001,0.71338,0.69631,0.77641,0.0
2917,0.73116,0.78318,0.7115199999999999,0.6764,0.75376,0.0
2918,0.7579600000000001,0.7902399999999999,0.7137600000000001,0.67914,0.7472,0.0
2919,0.76828,0.7844399999999999,0.71646,0.69452,0.74692,0.0
2920,0.75264,0.75207,0.7096899999999999,0.71848,0.75545,0.0
2921,0.73522,0.72631,0.70555,0.75249,0.7581399999999999,0.0
2922,0.74063,0.7309100000000001,0.74241,0.8029300000000001,0.80142,0.0
2923,0.72115,0.71987,0.75283,0.8354000000000001,0.8443700000000001,0.0
2924,0.68624,0.68608,0.71187,0.7943600000000001,0.81371,0.0
2925,0.62851,0.62108,0.64636,0.72595,0.75681,0.0
2926,0.57775,0.56707,0.58054,0.65661,0.6986100000000001,0.0
2927,0.5309,0.52123,0.51873,0.58381,0.64084,0.0
2928,0.48172,0.45421999999999996,0.46437,0.54281,0.61036,0.0
2929,0.46683,0.44166000000000005,0.4425800000000001,0.5187,0.59424,0.0
2930,0.46116,0.43773,0.43371000000000004,0.5079600000000001,0.5884199999999999,0.0
2931,0.4641399999999999,0.44405,0.43529,0.5100899999999999,0.59168,0.0
2932,0.48344,0.4709,0.45211999999999997,0.52245,0.60934,0.0
2933,0.54459,0.5572,0.50195,0.56402,0.65572,0.0
2934,0.63645,0.6662100000000001,0.58391,0.64078,0.73953,0.0
2935,0.73211,0.76469,0.67067,0.7117600000000001,0.8122,0.0
2936,0.77594,0.79867,0.7238899999999999,0.74236,0.83859,0.0
2937,0.78464,0.80075,0.73895,0.73445,0.83131,0.0
2938,0.77605,0.79899,0.73928,0.72317,0.8231200000000001,0.0
2939,0.73054,0.74056,0.7334,0.71015,0.81575,0.0
2940,0.70435,0.74427,0.70924,0.68229,0.7764399999999999,0.0
2941,0.7356199999999999,0.77398,0.70695,0.66487,0.75626,0.0
2942,0.7623,0.78189,0.70821,0.66986,0.75136,0.0
2943,0.77251,0.77649,0.71011,0.68709,0.75236,0.0
2944,0.75702,0.74441,0.70172,0.71414,0.7617999999999999,0.0
2945,0.73923,0.71702,0.69506,0.75341,0.7661,0.0
2946,0.74197,0.7179800000000001,0.73707,0.8030899999999999,0.80907,0.0
2947,0.72135,0.70585,0.75135,0.8302299999999999,0.84972,0.0
2948,0.68785,0.67433,0.7097399999999999,0.78933,0.8166999999999999,0.0
2949,0.63148,0.6116199999999999,0.64231,0.72387,0.7600600000000001,0.0
2950,0.58126,0.55894,0.5746600000000001,0.65785,0.70285,0.0
2951,0.5347,0.51444,0.51136,0.58862,0.6464300000000001,0.0
2952,0.4860300000000001,0.45695,0.46917,0.5463399999999999,0.5946899999999999,0.0
2953,0.46952999999999995,0.44413,0.44735,0.52447,0.57882,0.0
2954,0.46308,0.44011000000000006,0.43872,0.51476,0.5734899999999999,0.0
2955,0.46551,0.44655,0.44045000000000006,0.51737,0.5770000000000001,0.0
2956,0.48505000000000004,0.47388,0.45798999999999995,0.53009,0.59478,0.0
2957,0.5472,0.56293,0.5102,0.57228,0.6427600000000001,0.0
2958,0.64003,0.67715,0.59411,0.64746,0.73218,0.0
2959,0.73768,0.78086,0.6812,0.71524,0.8113600000000001,0.0
2960,0.7824800000000001,0.8169,0.7336199999999999,0.74327,0.83672,0.0
2961,0.79027,0.81872,0.7481300000000001,0.73418,0.8271299999999999,0.0
2962,0.77865,0.81618,0.74751,0.72232,0.8185899999999999,0.0
2963,0.72755,0.7548100000000001,0.74085,0.70957,0.8143199999999999,0.0
2964,0.69587,0.75757,0.71744,0.68442,0.78456,0.0
2965,0.72405,0.78869,0.71583,0.6706300000000001,0.7759999999999999,0.0
2966,0.74964,0.79728,0.71932,0.67853,0.77641,0.0
2967,0.7601100000000001,0.79157,0.723,0.69691,0.77881,0.0
2968,0.74659,0.7577200000000001,0.71738,0.72318,0.78637,0.0
2969,0.73318,0.72749,0.71654,0.75942,0.79084,0.0
2970,0.74456,0.72596,0.75626,0.80167,0.8248,0.0
2971,0.7271,0.71119,0.76485,0.8226600000000002,0.84857,0.0
2972,0.68918,0.67847,0.71955,0.7821100000000001,0.81096,0.0
2973,0.62956,0.614,0.65128,0.71945,0.7531899999999999,0.0
2974,0.57713,0.5601299999999999,0.58291,0.65715,0.69652,0.0
2975,0.52913,0.51483,0.5192399999999999,0.59205,0.64068,0.0
2976,0.46807,0.44801,0.44977999999999996,0.52977,0.62715,0.0
2977,0.45088999999999996,0.43245,0.42813999999999997,0.50995,0.6089600000000001,0.0
2978,0.44216000000000005,0.42398,0.41742,0.50144,0.60101,0.0
2979,0.43923000000000006,0.42088000000000003,0.41656000000000004,0.5037,0.6013,0.0
2980,0.44403000000000004,0.4253,0.42668,0.51242,0.6131800000000001,0.0
2981,0.4662800000000001,0.44898000000000005,0.45598,0.54368,0.6454,0.0
2982,0.5091100000000001,0.49172999999999994,0.50948,0.60806,0.7074699999999999,0.0
2983,0.5604,0.53613,0.57202,0.6696,0.76804,0.0
2984,0.59622,0.564,0.61597,0.69619,0.79702,0.0
2985,0.60885,0.57157,0.63331,0.6909,0.80064,0.0
2986,0.6040800000000001,0.56498,0.6356,0.6862699999999999,0.7971199999999999,0.0
2987,0.57745,0.5422399999999999,0.63148,0.67733,0.79132,0.0
2988,0.54323,0.51484,0.6119399999999999,0.64774,0.76159,0.0
2989,0.53152,0.50654,0.60185,0.62678,0.73597,0.0
2990,0.5374800000000001,0.50634,0.59738,0.6230100000000001,0.7263,0.0
2991,0.54369,0.5058199999999999,0.59604,0.63048,0.7257100000000001,0.0
2992,0.5505899999999999,0.50907,0.5918899999999999,0.6452399999999999,0.73522,0.0
2993,0.56647,0.52779,0.59307,0.6691600000000001,0.74692,0.0
2994,0.59526,0.54985,0.6399600000000001,0.72106,0.78642,0.0
2995,0.59648,0.54381,0.66791,0.75867,0.8268,0.0
2996,0.5634899999999999,0.5091600000000001,0.63855,0.72732,0.8054,0.0
2997,0.52732,0.47363999999999995,0.58782,0.67273,0.75755,0.0
2998,0.49286,0.44273,0.53367,0.6169899999999999,0.70786,0.0
2999,0.46277,0.41688000000000003,0.4815899999999999,0.5583899999999999,0.65789,0.0
3000,0.40190000000000003,0.37198000000000003,0.43627000000000005,0.50361,0.61726,0.0
3001,0.38181,0.35848,0.40801,0.47653,0.59383,0.0
3002,0.36974,0.35131,0.39128,0.4633999999999999,0.58163,0.0
3003,0.36537,0.34836999999999996,0.38571,0.4582699999999999,0.5773500000000001,0.0
3004,0.36480999999999997,0.35026999999999997,0.3868,0.45511,0.58145,0.0
3005,0.37159000000000003,0.35593,0.39384,0.45913999999999994,0.59273,0.0
3006,0.40019,0.37406,0.42607,0.49918000000000007,0.6291399999999999,0.0
3007,0.43843999999999994,0.39613000000000004,0.47666000000000003,0.55102,0.68082,0.0
3008,0.48046000000000005,0.42049,0.5243800000000001,0.5908899999999999,0.72253,0.0
3009,0.50495,0.43622,0.55505,0.6129899999999999,0.74915,0.0
3010,0.5097,0.44117,0.56555,0.62393,0.7572,0.0
3011,0.51142,0.44668,0.56685,0.62674,0.75679,0.0
3012,0.48595,0.42658999999999997,0.5526800000000001,0.6036100000000001,0.73438,0.0
3013,0.46287,0.41512,0.53235,0.56976,0.69599,0.0
3014,0.4742800000000001,0.41651000000000005,0.51995,0.54681,0.67564,0.0
3015,0.48573000000000005,0.41991999999999996,0.5143800000000001,0.5408,0.66898,0.0
3016,0.50441,0.43306999999999995,0.51342,0.54993,0.6750899999999999,0.0
3017,0.53494,0.46158000000000005,0.5193,0.57323,0.6915,0.0
3018,0.55377,0.48458,0.56862,0.6278100000000001,0.7268600000000001,0.0
3019,0.55847,0.49095,0.61543,0.68233,0.77437,0.0
3020,0.5256,0.4704,0.60078,0.6729,0.77395,0.0
3021,0.49585,0.44691999999999993,0.56037,0.63274,0.7347100000000001,0.0
3022,0.45948,0.41806000000000004,0.51159,0.58301,0.69,0.0
3023,0.4263199999999999,0.39348,0.46087,0.52847,0.64263,0.0
3024,0.48406000000000005,0.45486000000000004,0.46821,0.53475,0.6119100000000001,0.0
3025,0.46952,0.44236000000000003,0.4460399999999999,0.50948,0.59492,0.0
3026,0.46414999999999995,0.43853000000000003,0.43678999999999996,0.4981,0.58848,0.0
3027,0.46684000000000003,0.44513,0.4378399999999999,0.49996,0.59116,0.0
3028,0.4854,0.47276,0.4534000000000001,0.5102899999999999,0.6079100000000001,0.0
3029,0.5453899999999999,0.56223,0.5010100000000001,0.5509,0.65153,0.0
3030,0.63627,0.67489,0.58211,0.63456,0.73278,0.0
3031,0.73125,0.77645,0.66906,0.71281,0.80569,0.0
3032,0.77485,0.8106399999999999,0.7236199999999999,0.74938,0.8345299999999999,0.0
3033,0.78378,0.81176,0.7408899999999999,0.74808,0.8308399999999999,0.0
3034,0.7764800000000001,0.80914,0.74321,0.74273,0.8249799999999999,0.0
3035,0.7304,0.7476299999999999,0.73888,0.73411,0.81931,0.0
3036,0.70319,0.75163,0.7159,0.70436,0.7821100000000001,0.0
3037,0.7325,0.78279,0.71385,0.68318,0.76112,0.0
3038,0.75607,0.79092,0.7145199999999999,0.68381,0.7549899999999999,0.0
3039,0.76453,0.78508,0.7159300000000001,0.69709,0.7548,0.0
3040,0.7480899999999999,0.75113,0.70654,0.7181,0.7629600000000001,0.0
3041,0.7286199999999999,0.72113,0.69686,0.74729,0.76682,0.0
3042,0.7310800000000001,0.7207100000000001,0.73478,0.79518,0.8076800000000001,0.0
3043,0.71008,0.70717,0.74905,0.82994,0.84777,0.0
3044,0.67788,0.6748,0.71073,0.7912899999999999,0.81789,0.0
3045,0.62292,0.6107199999999999,0.64454,0.72388,0.7621300000000001,0.0
3046,0.5746,0.55767,0.57802,0.65487,0.70522,0.0
3047,0.52994,0.51293,0.5152100000000001,0.58225,0.6486,0.0
3048,0.48136999999999996,0.45303000000000004,0.47447,0.537,0.6144,0.0
3049,0.46637000000000006,0.44001,0.45246000000000003,0.51277,0.5969399999999999,0.0
3050,0.46076999999999996,0.43596,0.4434899999999999,0.5020399999999999,0.59023,0.0
3051,0.46370000000000006,0.44287,0.44497,0.50436,0.5928399999999999,0.0
3052,0.48317,0.47255,0.46186000000000005,0.5153,0.6097,0.0
3053,0.5453899999999999,0.56665,0.51176,0.55583,0.65288,0.0
3054,0.6390399999999999,0.6776300000000001,0.59268,0.6369600000000001,0.73478,0.0
3055,0.7367,0.7750800000000001,0.67757,0.71263,0.8092400000000001,0.0
3056,0.78123,0.80387,0.72951,0.74646,0.84031,0.0
3057,0.79001,0.8024600000000001,0.74429,0.74217,0.8385299999999999,0.0
3058,0.78168,0.7982899999999999,0.7438899999999999,0.73532,0.8342200000000001,0.0
3059,0.73436,0.73117,0.73738,0.72519,0.8296499999999999,0.0
3060,0.70691,0.73815,0.71397,0.69442,0.79195,0.0
3061,0.7380800000000001,0.76825,0.71118,0.67352,0.76975,0.0
3062,0.76371,0.77335,0.71349,0.67424,0.76263,0.0
3063,0.77318,0.76649,0.7164,0.6874399999999999,0.76136,0.0
3064,0.75669,0.73219,0.71065,0.7086,0.76842,0.0
3065,0.73746,0.70681,0.7096399999999999,0.73897,0.77037,0.0
3066,0.74033,0.7166399999999999,0.75154,0.78969,0.81053,0.0
3067,0.71914,0.70827,0.76346,0.8247700000000002,0.8518600000000001,0.0
3068,0.68543,0.67285,0.7197,0.78572,0.8235899999999999,0.0
3069,0.62835,0.6048600000000001,0.65279,0.71931,0.76737,0.0
3070,0.57797,0.55132,0.58538,0.65181,0.70944,0.0
3071,0.53135,0.5053,0.52242,0.58091,0.6514800000000001,0.0
3072,0.48322000000000004,0.45364,0.46631999999999996,0.5393399999999999,0.62073,0.0
3073,0.46875999999999995,0.44178999999999996,0.44553000000000004,0.51517,0.60472,0.0
3074,0.46356,0.43833,0.43740000000000007,0.50438,0.5988100000000001,0.0
3075,0.46617,0.44522999999999996,0.43868,0.5069899999999999,0.6018,0.0
3076,0.48446999999999996,0.47394,0.45438999999999996,0.51895,0.6187199999999999,0.0
3077,0.54499,0.56288,0.5039600000000001,0.5629,0.6623600000000001,0.0
3078,0.6381399999999999,0.66515,0.58609,0.64807,0.74303,0.0
3079,0.7356,0.754,0.67101,0.7258399999999999,0.8144000000000001,0.0
3080,0.78104,0.7793100000000001,0.7227899999999999,0.7602399999999999,0.8411299999999999,0.0
3081,0.79103,0.77845,0.7390899999999999,0.7552399999999999,0.8377199999999999,0.0
3082,0.78613,0.77613,0.7409100000000001,0.74708,0.8319,0.0
3083,0.74038,0.71508,0.73648,0.7366699999999999,0.82637,0.0
3084,0.7129800000000001,0.72443,0.71634,0.7077399999999999,0.78884,0.0
3085,0.74202,0.75334,0.71691,0.6896,0.76857,0.0
3086,0.76394,0.75805,0.72148,0.69405,0.76286,0.0
3087,0.7710600000000001,0.7518199999999999,0.7257,0.71017,0.76256,0.0
3088,0.75278,0.7197399999999999,0.7198100000000001,0.73325,0.77015,0.0
3089,0.72993,0.6964400000000001,0.71628,0.7642,0.7720600000000001,0.0
3090,0.72902,0.70686,0.74422,0.8094100000000001,0.81162,0.0
3091,0.70597,0.70163,0.74636,0.8387800000000001,0.8513299999999998,0.0
3092,0.67516,0.67001,0.70555,0.7974100000000001,0.8217,0.0
3093,0.62048,0.60641,0.64117,0.72915,0.76713,0.0
3094,0.5725399999999999,0.55585,0.57718,0.6604300000000001,0.7114,0.0
3095,0.5281600000000001,0.51215,0.51707,0.5884199999999999,0.65603,0.0
3096,0.4864699999999999,0.45857,0.46783,0.54093,0.61936,0.0
3097,0.47111000000000003,0.4473,0.44482999999999995,0.51495,0.60253,0.0
3098,0.46521,0.44417,0.43491,0.50351,0.59611,0.0
3099,0.46746999999999994,0.4511899999999999,0.4359,0.5052800000000001,0.59864,0.0
3100,0.48558,0.47957,0.45156999999999997,0.51469,0.61495,0.0
3101,0.54435,0.56771,0.49842,0.55098,0.6571899999999999,0.0
3102,0.6336,0.67008,0.57912,0.62973,0.7366199999999999,0.0
3103,0.72751,0.7593599999999999,0.66738,0.70641,0.8085100000000001,0.0
3104,0.7714,0.78518,0.72354,0.7419600000000001,0.83681,0.0
3105,0.78025,0.7845099999999999,0.74116,0.73945,0.8347399999999999,0.0
3106,0.77189,0.78267,0.74352,0.7351,0.82978,0.0
3107,0.72492,0.72296,0.73905,0.72542,0.8248700000000001,0.0
3108,0.6955399999999999,0.73259,0.71424,0.68986,0.78899,0.0
3109,0.72204,0.76243,0.71058,0.6625300000000001,0.76844,0.0
3110,0.7449,0.7680100000000001,0.70906,0.6561899999999999,0.7622,0.0
3111,0.75363,0.76197,0.70891,0.66462,0.76161,0.0
3112,0.73917,0.72941,0.6976600000000001,0.68323,0.76903,0.0
3113,0.72321,0.70377,0.68492,0.71378,0.77215,0.0
3114,0.72993,0.71085,0.72929,0.7771100000000001,0.8112,0.0
3115,0.71109,0.7044699999999999,0.7507199999999999,0.82473,0.85024,0.0
3116,0.67703,0.67433,0.71326,0.78808,0.82173,0.0
3117,0.6215,0.61203,0.64569,0.7212,0.7672100000000001,0.0
3118,0.57263,0.56217,0.57738,0.65181,0.71137,0.0
3119,0.52772,0.51975,0.51276,0.5785600000000001,0.65566,0.0
3120,0.48388,0.46598,0.46488000000000007,0.53969,0.6139899999999999,0.0
3121,0.4681100000000001,0.45425,0.44283,0.5143300000000001,0.59764,0.0
3122,0.46193999999999996,0.45077,0.4337,0.5031399999999999,0.5915,0.0
3123,0.46419,0.45719,0.43529999999999996,0.50497,0.59427,0.0
3124,0.4824,0.48377,0.45211000000000007,0.5153,0.61087,0.0
3125,0.5414100000000001,0.5675399999999999,0.50139,0.55274,0.65391,0.0
3126,0.6312,0.67013,0.58375,0.62954,0.73353,0.0
3127,0.7257399999999999,0.76168,0.67237,0.70344,0.80438,0.0
3128,0.7703300000000001,0.79175,0.72733,0.7366699999999999,0.8317700000000001,0.0
3129,0.77942,0.79347,0.74288,0.73227,0.82783,0.0
3130,0.77062,0.79264,0.74385,0.72545,0.8220000000000002,0.0
3131,0.7237,0.73738,0.73843,0.7144,0.81624,0.0
3132,0.69409,0.74346,0.71294,0.68121,0.7791,0.0
3133,0.7206100000000001,0.7723300000000001,0.71025,0.65687,0.7582399999999999,0.0
3134,0.74441,0.77952,0.7097,0.65387,0.7521899999999999,0.0
3135,0.75379,0.7743800000000001,0.7101,0.66496,0.75198,0.0
3136,0.74,0.7436699999999999,0.69892,0.6865100000000001,0.75998,0.0
3137,0.7252,0.71814,0.68671,0.7207100000000001,0.7631600000000002,0.0
3138,0.7326699999999999,0.72118,0.7316600000000001,0.78067,0.8034600000000001,0.0
3139,0.71392,0.71238,0.75112,0.8222099999999999,0.84378,0.0
3140,0.67915,0.6828,0.7115600000000001,0.7844300000000001,0.81448,0.0
3141,0.6229,0.62211,0.6431,0.7184699999999999,0.7600100000000001,0.0
3142,0.57305,0.5715100000000001,0.5744600000000001,0.65056,0.70436,0.0
3143,0.5272100000000001,0.5284300000000001,0.51007,0.57899,0.64904,0.0
3144,0.47097,0.46493999999999996,0.4605,0.52951,0.62207,0.0
3145,0.45319000000000004,0.44959,0.43843000000000004,0.50798,0.60472,0.0
3146,0.44375,0.44115,0.42723999999999995,0.49856000000000006,0.5969399999999999,0.0
3147,0.44031000000000003,0.43767,0.42618,0.49939999999999996,0.5968,0.0
3148,0.44381000000000004,0.44061999999999996,0.43592,0.50775,0.60717,0.0
3149,0.4615699999999999,0.45928,0.46326999999999996,0.5342899999999999,0.63522,0.0
3150,0.49795,0.4974300000000001,0.5143,0.5876399999999999,0.68998,0.0
3151,0.54313,0.53794,0.57625,0.64178,0.7447199999999999,0.0
3152,0.57755,0.5659499999999998,0.62011,0.66577,0.7727799999999999,0.0
3153,0.59042,0.57487,0.63776,0.6601600000000001,0.77812,0.0
3154,0.58435,0.5695600000000002,0.64023,0.65267,0.77584,0.0
3155,0.56065,0.55179,0.6361899999999999,0.64105,0.77064,0.0
3156,0.52644,0.52371,0.61625,0.61239,0.74237,0.0
3157,0.5109899999999999,0.5139199999999999,0.60483,0.59012,0.71724,0.0
3158,0.51741,0.51403,0.59892,0.58498,0.7072300000000001,0.0
3159,0.5249699999999999,0.5142100000000001,0.5966,0.5930300000000001,0.70624,0.0
3160,0.5360699999999999,0.51972,0.5919399999999999,0.61349,0.71491,0.0
3161,0.55862,0.54035,0.59235,0.65,0.72645,0.0
3162,0.59168,0.56184,0.64249,0.71022,0.76355,0.0
3163,0.5969399999999999,0.5566300000000001,0.67502,0.7478100000000001,0.80245,0.0
3164,0.5624600000000001,0.52359,0.6469699999999999,0.71804,0.78457,0.0
3165,0.52766,0.49056000000000005,0.59692,0.66632,0.74107,0.0
3166,0.49423000000000006,0.46063000000000004,0.5430699999999999,0.6123,0.6954899999999999,0.0
3167,0.4646800000000001,0.43565,0.49122000000000005,0.5551699999999999,0.6494300000000001,0.0
3168,0.42244000000000004,0.39563000000000004,0.45688000000000006,0.50358,0.6060199999999999,0.0
3169,0.40496,0.38216,0.4272699999999999,0.47453,0.58211,0.0
3170,0.39396,0.37496,0.40686999999999995,0.46029,0.5697500000000001,0.0
3171,0.38964,0.37166,0.40061,0.45353999999999994,0.5654399999999999,0.0
3172,0.38727,0.37214,0.4007300000000001,0.4498100000000001,0.5697500000000001,0.0
3173,0.38663000000000003,0.37221,0.40513000000000005,0.4492999999999999,0.58221,0.0
3174,0.402,0.38510000000000005,0.43628,0.47921,0.62057,0.0
3175,0.4258399999999999,0.40238999999999997,0.48458000000000007,0.52431,0.67429,0.0
