,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
2517,0.51763,0.45598999999999995,0.48568999999999996,0.55716,0.72364,0.0
2518,0.4829199999999999,0.42705,0.44243999999999994,0.5122899999999999,0.68074,0.0
2519,0.45182,0.40199,0.39796,0.46281999999999995,0.63546,0.0
2520,0.50241,0.46202,0.40587,0.48185,0.6108100000000001,0.0
2521,0.4852899999999999,0.44955,0.38755,0.46091000000000004,0.59463,0.0
2522,0.47855,0.44568,0.38045,0.4518,0.5887399999999999,0.0
2523,0.48086,0.45216999999999996,0.38261,0.45438999999999996,0.5917399999999999,0.0
2524,0.50069,0.48007000000000005,0.39928,0.46707,0.6088,0.0
2525,0.56379,0.56711,0.44578999999999996,0.50592,0.65471,0.0
2526,0.65779,0.6691699999999999,0.5170600000000001,0.5728300000000001,0.73703,0.0
2527,0.75692,0.75869,0.59043,0.63417,0.80849,0.0
2528,0.80242,0.7856,0.63331,0.65775,0.83281,0.0
2529,0.81007,0.78555,0.64235,0.645,0.82468,0.0
2530,0.79762,0.78317,0.63877,0.6314,0.81738,0.0
2531,0.7446,0.72317,0.63063,0.61668,0.80915,0.0
2532,0.71116,0.73047,0.60793,0.5904699999999999,0.7714,0.0
2533,0.73874,0.7581,0.605,0.5757899999999999,0.75239,0.0
2534,0.76431,0.7629199999999999,0.60734,0.58181,0.74827,0.0
2535,0.77496,0.7569600000000001,0.6101300000000001,0.5987600000000001,0.75034,0.0
2536,0.76184,0.72617,0.60583,0.62548,0.7609999999999999,0.0
2537,0.74945,0.7047100000000001,0.6080399999999999,0.66547,0.76848,0.0
2538,0.76315,0.71582,0.65228,0.71526,0.8111,0.0
2539,0.74648,0.71034,0.66427,0.73893,0.8490700000000001,0.0
2540,0.70692,0.67769,0.6218600000000001,0.6999,0.81483,0.0
2541,0.64577,0.61365,0.56192,0.64061,0.75873,0.0
2542,0.59216,0.5622699999999999,0.50176,0.5816399999999999,0.70265,0.0
2543,0.54325,0.5179199999999999,0.44648000000000004,0.5200100000000001,0.64756,0.0
2544,0.50659,0.46,0.40296000000000004,0.48091000000000006,0.61205,0.0
2545,0.48956999999999995,0.44638000000000005,0.3845,0.45987,0.59685,0.0
2546,0.48301999999999995,0.44178999999999996,0.3772,0.45081000000000004,0.59139,0.0
2547,0.48541999999999996,0.4478,0.37942,0.45377999999999996,0.59448,0.0
2548,0.5058600000000001,0.47544,0.3962,0.46494,0.61125,0.0
2549,0.57021,0.5617800000000001,0.44210000000000005,0.50333,0.6560600000000001,0.0
2550,0.66446,0.6629,0.51262,0.57693,0.7354,0.0
2551,0.76377,0.75171,0.58617,0.6449,0.80325,0.0
2552,0.8078800000000002,0.7793100000000001,0.62941,0.67273,0.82594,0.0
2553,0.8133699999999999,0.77968,0.63821,0.66446,0.81753,0.0
2554,0.79916,0.77683,0.6343300000000001,0.6560600000000001,0.80996,0.0
2555,0.7431,0.71668,0.6259100000000001,0.64472,0.80143,0.0
2556,0.70838,0.72192,0.6017899999999999,0.61351,0.7633,0.0
2557,0.7365,0.74729,0.59787,0.59502,0.74392,0.0
2558,0.76176,0.7512800000000001,0.5986899999999999,0.59641,0.73968,0.0
2559,0.77227,0.74545,0.60036,0.60882,0.74166,0.0
2560,0.7589,0.7165600000000001,0.59465,0.62903,0.7521800000000002,0.0
2561,0.74669,0.69944,0.59453,0.6578,0.75865,0.0
2562,0.76385,0.71487,0.64355,0.70839,0.8011,0.0
2563,0.74826,0.7107100000000001,0.6600199999999999,0.74139,0.8398399999999999,0.0
2564,0.7076399999999999,0.67575,0.61846,0.7041,0.80679,0.0
2565,0.64547,0.61014,0.55813,0.6430100000000001,0.75285,0.0
2566,0.59178,0.5583000000000001,0.4974,0.5817399999999999,0.69881,0.0
2567,0.54305,0.5129199999999999,0.44159,0.51758,0.64582,0.0
2568,0.50651,0.45555,0.4074999999999999,0.48268000000000005,0.61612,0.0
2569,0.48891999999999997,0.44363,0.38874000000000003,0.4606199999999999,0.6000600000000001,0.0
2570,0.4818300000000001,0.44013,0.38118,0.45122,0.59413,0.0
2571,0.48418,0.44695,0.38324,0.45398999999999995,0.59702,0.0
2572,0.50458,0.47557,0.39965,0.46641000000000005,0.61378,0.0
2573,0.56793,0.56317,0.44478,0.50415,0.65842,0.0
2574,0.66033,0.66209,0.51525,0.5719,0.73878,0.0
2575,0.7578199999999999,0.74742,0.5895600000000001,0.63573,0.80878,0.0
2576,0.8017199999999999,0.77114,0.6338199999999999,0.65984,0.8334299999999999,0.0
2577,0.80733,0.7702600000000001,0.64353,0.64676,0.8265399999999999,0.0
2578,0.7923899999999999,0.76831,0.6403800000000001,0.63394,0.8199299999999999,0.0
2579,0.73836,0.70848,0.63247,0.61688,0.81207,0.0
2580,0.70422,0.71865,0.60817,0.58572,0.77412,0.0
2581,0.73165,0.74639,0.6040399999999999,0.56639,0.75401,0.0
2582,0.75883,0.7502800000000001,0.60406,0.5678300000000001,0.74911,0.0
2583,0.77086,0.74416,0.60511,0.58175,0.75056,0.0
2584,0.75975,0.71336,0.59832,0.60664,0.76069,0.0
2585,0.75111,0.69293,0.59583,0.64666,0.76717,0.0
2586,0.76891,0.7067,0.64507,0.70867,0.80947,0.0
2587,0.75612,0.7040000000000001,0.66325,0.74271,0.84875,0.0
2588,0.71395,0.67245,0.62316,0.7037,0.8163,0.0
2589,0.65137,0.60887,0.56274,0.64222,0.7612800000000001,0.0
2590,0.59651,0.5585,0.50185,0.58048,0.7059,0.0
2591,0.54665,0.51537,0.44566000000000006,0.5158,0.65135,0.0
2592,0.5059899999999999,0.45896000000000003,0.4104,0.48078999999999994,0.62212,0.0
2593,0.48935000000000006,0.44585,0.39166999999999996,0.45854,0.60665,0.0
2594,0.48291000000000006,0.44165,0.38419000000000003,0.44893,0.60105,0.0
2595,0.48562000000000005,0.44825,0.38623,0.45132000000000005,0.60411,0.0
2596,0.5063300000000001,0.4771600000000001,0.40259999999999996,0.4629,0.6208899999999999,0.0
2597,0.5707899999999999,0.56955,0.44811999999999996,0.49969,0.6652,0.0
2598,0.66483,0.6795399999999999,0.51941,0.56785,0.7450600000000001,0.0
2599,0.76347,0.77652,0.5943,0.63225,0.8143199999999999,0.0
2600,0.8070600000000001,0.80565,0.6388699999999999,0.6581100000000001,0.8384299999999999,0.0
2601,0.8127600000000001,0.8042,0.64875,0.64774,0.8314600000000001,0.0
2602,0.79884,0.7995,0.6459699999999999,0.63561,0.82634,0.0
2603,0.7448,0.73246,0.6383800000000001,0.6219,0.81908,0.0
2604,0.71228,0.7381800000000001,0.6146199999999999,0.59186,0.78142,0.0
2605,0.74221,0.76735,0.61111,0.57243,0.76203,0.0
2606,0.76917,0.7722399999999999,0.61169,0.5733600000000001,0.75737,0.0
2607,0.7804,0.76539,0.6130899999999999,0.5866600000000001,0.7585,0.0
2608,0.7669100000000001,0.73172,0.60641,0.61039,0.76783,0.0
2609,0.75422,0.7071,0.6037899999999999,0.64798,0.77257,0.0
2610,0.76822,0.71711,0.65056,0.70611,0.8126800000000001,0.0
2611,0.75275,0.70807,0.66713,0.7396699999999999,0.85095,0.0
2612,0.7128,0.67228,0.62702,0.70199,0.81909,0.0
2613,0.6510699999999999,0.6049,0.5665100000000001,0.6412399999999999,0.76502,0.0
2614,0.59732,0.55201,0.50568,0.57986,0.7105199999999999,0.0
2615,0.5482899999999999,0.50659,0.4495,0.51546,0.6568,0.0
2616,0.50552,0.44426000000000004,0.41091000000000005,0.48212,0.6144200000000001,0.0
2617,0.48916000000000004,0.43221000000000004,0.39261,0.45957,0.59815,0.0
2618,0.48281,0.42861000000000005,0.38545999999999997,0.44982,0.59223,0.0
2619,0.48552,0.43533999999999995,0.38736,0.45205,0.59534,0.0
2620,0.50573,0.46379,0.40324,0.46292,0.61277,0.0
2621,0.56917,0.5515800000000001,0.44859,0.49840999999999996,0.65901,0.0
2622,0.66279,0.65171,0.51953,0.5664899999999999,0.74222,0.0
2623,0.76093,0.73846,0.59292,0.63159,0.81443,0.0
2624,0.80511,0.7631399999999999,0.63647,0.65846,0.8395500000000001,0.0
2625,0.8122199999999999,0.76248,0.64686,0.64885,0.8321,0.0
2626,0.79994,0.7602999999999999,0.64467,0.6393300000000001,0.8249,0.0
2627,0.74834,0.7004600000000001,0.63769,0.62644,0.8169799999999999,0.0
2628,0.71724,0.70949,0.61615,0.59524,0.77783,0.0
2629,0.7470899999999999,0.73733,0.6139100000000001,0.57401,0.75756,0.0
2630,0.77389,0.7417199999999998,0.6163,0.5727800000000001,0.75275,0.0
2631,0.78486,0.7357,0.6190399999999999,0.58437,0.75417,0.0
2632,0.7709999999999999,0.70482,0.6141800000000001,0.60646,0.76432,0.0
2633,0.75717,0.6835,0.61437,0.64231,0.77018,0.0
2634,0.7682399999999999,0.69567,0.6541899999999999,0.70202,0.81352,0.0
2635,0.75107,0.6917300000000001,0.66477,0.7389899999999999,0.85377,0.0
2636,0.71268,0.6599,0.62439,0.70243,0.82027,0.0
2637,0.65228,0.59639,0.5654600000000001,0.64184,0.76368,0.0
2638,0.59927,0.5461699999999999,0.50639,0.58019,0.7067100000000001,0.0
2639,0.55071,0.50255,0.45182,0.51541,0.65061,0.0
2640,0.48561000000000004,0.45286000000000004,0.4025,0.4718699999999999,0.62217,0.0
2641,0.46721,0.43805,0.38332,0.45156,0.60534,0.0
2642,0.4575600000000001,0.43003,0.37367,0.44284,0.59801,0.0
2643,0.45430000000000004,0.42741,0.37287,0.4437399999999999,0.59831,0.0
2644,0.45908999999999994,0.43326000000000003,0.38184,0.4519399999999999,0.60947,0.0
2645,0.47986000000000006,0.45898,0.40645,0.47558,0.64157,0.0
2646,0.519,0.4961,0.45018,0.5219600000000001,0.69945,0.0
2647,0.56698,0.53252,0.5017699999999999,0.5704100000000001,0.7537699999999999,0.0
2648,0.6015,0.55289,0.53883,0.5905100000000001,0.77755,0.0
2649,0.61314,0.5574600000000001,0.55303,0.58204,0.77742,0.0
2650,0.60448,0.54997,0.55379,0.57344,0.7700100000000002,0.0
2651,0.5768300000000001,0.52408,0.5491699999999999,0.56057,0.76094,0.0
2652,0.54067,0.50157,0.53199,0.5314800000000001,0.73053,0.0
2653,0.5267,0.49268,0.52156,0.50889,0.70677,0.0
2654,0.53465,0.48956000000000005,0.51747,0.50234,0.69897,0.0
2655,0.54315,0.48815,0.51644,0.50903,0.70101,0.0
2656,0.55445,0.49103,0.5148699999999999,0.5291600000000001,0.71353,0.0
2657,0.57821,0.51285,0.52089,0.5673699999999999,0.73042,0.0
2658,0.61493,0.5429999999999999,0.56604,0.6318600000000001,0.77313,0.0
2659,0.62117,0.54252,0.59248,0.67132,0.8114,0.0
2660,0.58404,0.50768,0.56521,0.64323,0.78715,0.0
2661,0.5463100000000001,0.47143,0.52176,0.59496,0.74169,0.0
2662,0.5100100000000001,0.44275,0.47481,0.54447,0.69558,0.0
2663,0.47856000000000004,0.41841999999999996,0.42991,0.49105,0.64996,0.0
2664,0.43701999999999996,0.37770999999999993,0.39066,0.4486199999999999,0.60774,0.0
2665,0.41836,0.36324,0.36544,0.42295,0.58462,0.0
2666,0.40676000000000007,0.35551,0.35036999999999996,0.41057,0.57268,0.0
2667,0.40216,0.3523,0.34544,0.40493000000000007,0.56871,0.0
2668,0.4002199999999999,0.35461,0.34658,0.40308,0.5734600000000001,0.0
2669,0.40078,0.35949000000000003,0.35175,0.40289,0.5874199999999999,0.0
2670,0.4173,0.37218,0.37701999999999997,0.425,0.62557,0.0
2671,0.44292,0.38801,0.41923999999999995,0.46135000000000004,0.6764399999999999,0.0
2672,0.47743,0.40897,0.45929000000000003,0.49112999999999996,0.7156399999999999,0.0
2673,0.49856000000000006,0.42467,0.48525,0.5059600000000001,0.7373,0.0
2674,0.50032,0.42973999999999996,0.49312000000000006,0.50969,0.74193,0.0
2675,0.5041100000000001,0.43596,0.49313,0.50672,0.73855,0.0
2676,0.48031999999999997,0.41656,0.4803699999999999,0.48616000000000004,0.71363,0.0
2677,0.45428999999999997,0.40197,0.4606199999999999,0.45516999999999996,0.67495,0.0
2678,0.46436,0.40115,0.4493600000000001,0.43443000000000004,0.65556,0.0
2679,0.4761100000000001,0.40465,0.4445,0.4310600000000001,0.6508,0.0
2680,0.49838999999999994,0.42068999999999995,0.44573999999999997,0.44781000000000004,0.65967,0.0
2681,0.53486,0.45687,0.45606,0.48697,0.6794899999999999,0.0
2682,0.5595399999999999,0.48938000000000004,0.50452,0.54927,0.71954,0.0
2683,0.56993,0.50145,0.5483600000000001,0.59727,0.7695,0.0
2684,0.53801,0.47891999999999996,0.53376,0.58848,0.76553,0.0
2685,0.51302,0.45363000000000003,0.4989800000000001,0.55509,0.72491,0.0
2686,0.48156999999999994,0.42399,0.45625,0.51252,0.6794999999999999,0.0
2687,0.45309999999999995,0.39807,0.41043,0.46555,0.6320399999999999,0.0
2688,0.49867,0.4585,0.4159,0.47903,0.61183,0.0
2689,0.48212,0.44653999999999994,0.39716,0.45648999999999995,0.59609,0.0
2690,0.47556000000000004,0.44287,0.38961999999999997,0.44655000000000006,0.59031,0.0
2691,0.47813999999999995,0.44903,0.39094,0.44846,0.59313,0.0
2692,0.49766000000000005,0.47502,0.40545,0.46043,0.60952,0.0
2693,0.56011,0.5565899999999999,0.44881000000000004,0.49783,0.65373,0.0
2694,0.6546,0.65652,0.51944,0.56445,0.73264,0.0
2695,0.75378,0.74578,0.5933,0.62692,0.8011199999999999,0.0
2696,0.80015,0.77541,0.63895,0.65259,0.8245899999999999,0.0
2697,0.8093299999999999,0.77763,0.6522100000000001,0.64225,0.81687,0.0
2698,0.79927,0.7770600000000001,0.65256,0.62942,0.8076300000000001,0.0
2699,0.75061,0.7235600000000001,0.64758,0.6149899999999999,0.7994600000000001,0.0
2700,0.72058,0.72906,0.62802,0.58797,0.76347,0.0
2701,0.7499,0.75652,0.62655,0.57105,0.74497,0.0
2702,0.77681,0.76334,0.62895,0.57507,0.74093,0.0
2703,0.7877,0.75846,0.63163,0.59124,0.74311,0.0
2704,0.7737,0.72929,0.62615,0.61869,0.7537,0.0
2705,0.759,0.70626,0.6237199999999999,0.66097,0.76177,0.0
2706,0.76671,0.71107,0.65657,0.7139,0.80407,0.0
2707,0.74751,0.7034299999999999,0.66491,0.74045,0.8413799999999999,0.0
2708,0.71038,0.67379,0.62792,0.70216,0.80829,0.0
2709,0.6509999999999999,0.61365,0.57045,0.64212,0.75413,0.0
2710,0.5979,0.5632199999999999,0.51289,0.58152,0.69999,0.0
2711,0.54893,0.5202,0.4591,0.5179600000000001,0.64684,0.0
2712,0.50002,0.4686,0.4116000000000001,0.4812899999999999,0.61459,0.0
2713,0.48355,0.45713000000000004,0.39274000000000003,0.4603,0.59854,0.0
2714,0.47705000000000003,0.4538,0.3851,0.45106999999999997,0.59254,0.0
2715,0.47942,0.46026000000000006,0.38644,0.45316999999999996,0.59519,0.0
2716,0.4983000000000001,0.48668,0.40101,0.4644399999999999,0.61133,0.0
2717,0.55974,0.5694199999999999,0.44432,0.50071,0.65428,0.0
2718,0.65393,0.67028,0.51525,0.56638,0.73263,0.0
2719,0.7530399999999999,0.76008,0.58995,0.62741,0.80191,0.0
2720,0.79997,0.78876,0.63617,0.65257,0.82709,0.0
2721,0.8099000000000001,0.79035,0.6494800000000001,0.64346,0.8215399999999999,0.0
2722,0.8012,0.78974,0.64994,0.63239,0.81405,0.0
2723,0.75326,0.735,0.645,0.61957,0.80733,0.0
2724,0.72302,0.74195,0.62478,0.59358,0.7721899999999999,0.0
2725,0.75105,0.77057,0.62308,0.57755,0.7534499999999998,0.0
2726,0.7764,0.7773800000000001,0.6247699999999999,0.58128,0.74875,0.0
2727,0.7864,0.7722100000000001,0.6268699999999999,0.59612,0.7499,0.0
2728,0.7719699999999999,0.7417600000000001,0.62035,0.62039,0.7591399999999999,0.0
2729,0.75631,0.71697,0.61595,0.6569699999999999,0.76543,0.0
2730,0.7629100000000001,0.7209800000000001,0.65044,0.70523,0.80574,0.0
2731,0.74295,0.7131,0.66091,0.73087,0.8427899999999998,0.0
2732,0.70685,0.68398,0.62449,0.69448,0.8116899999999999,0.0
2733,0.6481600000000001,0.62376,0.56648,0.63703,0.7579100000000001,0.0
2734,0.5958600000000001,0.5736600000000001,0.50839,0.57923,0.7037,0.0
2735,0.54827,0.53087,0.4540800000000001,0.51866,0.65013,0.0
2736,0.44301,0.39024000000000003,0.38368,0.44666999999999996,0.6072399999999999,0.0
2737,0.42446,0.37628,0.35925,0.4227600000000001,0.5847,0.0
2738,0.41323999999999994,0.36834,0.34473000000000004,0.4111000000000001,0.57303,0.0
2739,0.40881,0.365,0.33997,0.4058400000000001,0.56913,0.0
2740,0.4074,0.36711,0.34112,0.40296000000000004,0.5737,0.0
2741,0.41103000000000006,0.37204,0.34685,0.40324,0.58672,0.0
2742,0.43345,0.38733,0.37305,0.42951999999999996,0.62332,0.0
2743,0.46507,0.40568000000000004,0.41531,0.46813000000000005,0.67267,0.0
2744,0.5021100000000001,0.4292,0.45516000000000006,0.49990000000000007,0.71143,0.0
2745,0.52417,0.44577000000000006,0.4808,0.5184,0.73352,0.0
2746,0.52786,0.45098,0.48896999999999996,0.52585,0.7389,0.0
2747,0.5294,0.45733,0.48938000000000004,0.52656,0.7361,0.0
2748,0.50481,0.43645,0.47696000000000005,0.5079199999999999,0.71157,0.0
2749,0.48063,0.4221,0.45854999999999996,0.47865,0.6732,0.0
2750,0.48949999999999994,0.42202,0.44778,0.45847999999999994,0.65376,0.0
2751,0.49973999999999996,0.42567,0.44306999999999996,0.45383000000000007,0.64855,0.0
2752,0.51857,0.44161000000000006,0.44338,0.46526999999999996,0.6566,0.0
2753,0.5494,0.47711000000000003,0.45131000000000004,0.49316000000000004,0.67473,0.0
2754,0.57025,0.5080100000000001,0.49654999999999994,0.54437,0.71322,0.0
2755,0.57675,0.51855,0.53806,0.58999,0.76276,0.0
2756,0.54647,0.49538000000000004,0.5242399999999999,0.58307,0.76005,0.0
2757,0.52041,0.46935,0.48963999999999996,0.5512199999999999,0.72084,0.0
2758,0.48828999999999995,0.43843000000000004,0.44751,0.51056,0.67666,0.0
2759,0.45926999999999996,0.41163,0.40388,0.4657,0.6303300000000001,0.0
2760,0.50171,0.46015,0.41231,0.4742100000000001,0.6138100000000001,0.0
2761,0.4871600000000001,0.44746,0.3932,0.45469,0.59791,0.0
2762,0.48194,0.44338,0.38536,0.44616999999999996,0.5918899999999999,0.0
2763,0.4848800000000001,0.44948999999999995,0.38661999999999996,0.44943,0.59446,0.0
2764,0.50408,0.47653999999999996,0.40113000000000004,0.45966000000000007,0.61031,0.0
2765,0.56653,0.5616800000000001,0.44411999999999996,0.49933999999999995,0.6512399999999999,0.0
2766,0.66159,0.6694,0.51467,0.5785,0.7275699999999999,0.0
2767,0.76067,0.76677,0.58923,0.64967,0.79605,0.0
2768,0.8061299999999999,0.7998,0.6350600000000001,0.68045,0.8226899999999999,0.0
2769,0.81565,0.80125,0.64815,0.6764,0.8202,0.0
2770,0.80922,0.7986300000000001,0.64817,0.67172,0.81521,0.0
2771,0.76212,0.7391800000000001,0.6428,0.66373,0.81018,0.0
2772,0.735,0.74234,0.62198,0.63669,0.7749699999999999,0.0
2773,0.76644,0.7711100000000001,0.61955,0.62048,0.7549399999999999,0.0
2774,0.7905300000000001,0.7783100000000001,0.62085,0.62331,0.7489600000000001,0.0
2775,0.79871,0.77271,0.6227699999999999,0.6352300000000001,0.74847,0.0
2776,0.7803100000000001,0.7410100000000001,0.61649,0.6501600000000001,0.75573,0.0
2777,0.75766,0.7148,0.61293,0.66773,0.75837,0.0
2778,0.75739,0.71744,0.64999,0.70494,0.79635,0.0
2779,0.7338600000000001,0.7054600000000001,0.66179,0.73374,0.8346399999999999,0.0
2780,0.7021,0.67304,0.62511,0.69785,0.80706,0.0
2781,0.64595,0.61,0.56687,0.63772,0.75479,0.0
2782,0.59663,0.5595,0.50827,0.57781,0.70126,0.0
2783,0.55089,0.51569,0.45342000000000005,0.5152100000000001,0.6479199999999999,0.0
2784,0.49953000000000003,0.45166000000000006,0.39888,0.47676999999999997,0.61431,0.0
2785,0.48389,0.44076000000000004,0.37953000000000003,0.45434,0.59845,0.0
2786,0.47797,0.43764,0.3716,0.44476000000000004,0.5925,0.0
2787,0.48078999999999994,0.44397,0.37315,0.44792,0.59522,0.0
2788,0.50065,0.46943999999999997,0.38836,0.45818000000000003,0.61138,0.0
2789,0.5635899999999999,0.54993,0.43253,0.49656,0.65258,0.0
2790,0.6573100000000001,0.64985,0.50538,0.57629,0.7299800000000001,0.0
2791,0.7553,0.73944,0.58334,0.65115,0.7995,0.0
2792,0.79962,0.7692600000000002,0.63116,0.6829999999999999,0.8268,0.0
2793,0.8074999999999999,0.7710600000000001,0.64405,0.6773399999999999,0.8251700000000001,0.0
2794,0.79719,0.77052,0.6440100000000001,0.67242,0.82094,0.0
2795,0.74744,0.71725,0.63852,0.66277,0.8165899999999999,0.0
2796,0.7180300000000001,0.72354,0.6155,0.6272399999999999,0.78081,0.0
2797,0.74856,0.75232,0.61285,0.6035699999999999,0.76061,0.0
2798,0.77457,0.7596900000000001,0.61255,0.59995,0.75439,0.0
2799,0.78464,0.7546699999999998,0.61312,0.6086199999999999,0.7533,0.0
2800,0.7692899999999999,0.72419,0.60383,0.62384,0.75972,0.0
2801,0.7525,0.69763,0.5947,0.64744,0.7604400000000001,0.0
2802,0.75952,0.69815,0.63642,0.7044100000000001,0.79772,0.0
2803,0.74025,0.6883100000000001,0.6532600000000001,0.74803,0.83629,0.0
2804,0.70426,0.66084,0.61721,0.7109800000000001,0.8092699999999999,0.0
2805,0.64553,0.6031099999999999,0.5565899999999999,0.64628,0.75671,0.0
2806,0.5939399999999999,0.55466,0.49577,0.5807,0.7026399999999999,0.0
2807,0.54648,0.51456,0.4389,0.51188,0.64862,0.0
2808,0.48483,0.45232,0.39791,0.46843,0.62185,0.0
2809,0.46651999999999993,0.43762,0.37781,0.44824,0.60524,0.0
2810,0.45692000000000005,0.4296,0.36751,0.43949999999999995,0.5979300000000001,0.0
2811,0.45362,0.42668,0.36630999999999997,0.44033999999999995,0.59819,0.0
2812,0.45838999999999996,0.43138000000000004,0.37464000000000003,0.44771,0.6090399999999999,0.0
2813,0.47894,0.45264,0.39818000000000003,0.47115,0.63818,0.0
2814,0.51732,0.48501000000000005,0.44228999999999996,0.5201,0.6942,0.0
2815,0.56455,0.51756,0.49543,0.57067,0.7489,0.0
2816,0.59837,0.53777,0.53405,0.59297,0.77562,0.0
2817,0.60942,0.54388,0.55006,0.58757,0.78059,0.0
2818,0.60026,0.5379,0.55198,0.5805600000000001,0.77777,0.0
2819,0.57194,0.5172,0.54806,0.56988,0.77241,0.0
2820,0.53535,0.49433,0.53061,0.5414800000000001,0.7432,0.0
2821,0.5209699999999999,0.48395,0.51951,0.51882,0.71897,0.0
2822,0.5284399999999999,0.4811,0.5143300000000001,0.5117,0.7096700000000001,0.0
2823,0.53678,0.48046000000000005,0.51258,0.51737,0.7088399999999999,0.0
2824,0.54828,0.48577,0.5100100000000001,0.53491,0.71733,0.0
2825,0.57247,0.51,0.51383,0.56792,0.72739,0.0
2826,0.61037,0.5401900000000001,0.55967,0.62856,0.76405,0.0
2827,0.61717,0.5411199999999999,0.58859,0.6683100000000001,0.8022199999999999,0.0
2828,0.57995,0.508,0.56286,0.6413800000000001,0.7834300000000002,0.0
2829,0.54235,0.47413,0.51877,0.59326,0.7400100000000001,0.0
2830,0.50643,0.44609,0.47081000000000006,0.5427,0.69468,0.0
2831,0.4754300000000001,0.42283000000000004,0.42445000000000005,0.48916000000000004,0.6490100000000001,0.0
2832,0.43673,0.38825,0.38402,0.44548999999999994,0.60572,0.0
2833,0.41818,0.37442,0.35841999999999996,0.42042999999999997,0.5867,0.0
