,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1556,0.72217,0.75244,0.75454,0.8747,0.86387,0.0
1557,0.66247,0.68672,0.6875600000000001,0.8021699999999999,0.80372,0.0
1558,0.59646,0.60783,0.61039,0.71904,0.74417,0.0
1559,0.5355300000000001,0.5454399999999999,0.53194,0.62921,0.6826399999999999,0.0
1560,0.48904,0.48983999999999994,0.47253,0.55347,0.60748,0.0
1561,0.45668999999999993,0.45976999999999996,0.4311,0.5101399999999999,0.57313,0.0
1562,0.43899999999999995,0.44464,0.4086,0.48841999999999997,0.5564699999999999,0.0
1563,0.43383000000000005,0.4405600000000001,0.40112,0.48066000000000003,0.55106,0.0
1564,0.4391999999999999,0.44883,0.4061,0.4838,0.55843,0.0
1565,0.47275999999999996,0.49285,0.43343999999999994,0.50981,0.58645,0.0
1566,0.55312,0.60815,0.5009100000000001,0.58354,0.65852,0.0
1567,0.64871,0.73551,0.58381,0.6654100000000001,0.75047,0.0
1568,0.72727,0.82558,0.65292,0.72501,0.80465,0.0
1569,0.7663800000000001,0.85905,0.69655,0.74944,0.82401,0.0
1570,0.77632,0.86308,0.7085600000000001,0.74874,0.82311,0.0
1571,0.76156,0.8474299999999999,0.70822,0.74515,0.82178,0.0
1572,0.71597,0.7912100000000001,0.69502,0.72634,0.8107,0.0
1573,0.6943699999999999,0.79214,0.67602,0.69538,0.7864899999999999,0.0
1574,0.71258,0.81191,0.67402,0.6889,0.7744300000000001,0.0
1575,0.72665,0.81734,0.67816,0.70499,0.7751600000000001,0.0
1576,0.74012,0.82021,0.69179,0.74559,0.78885,0.0
1577,0.7641600000000001,0.8304299999999999,0.72858,0.80989,0.8300299999999999,0.0
1578,0.78171,0.82406,0.77068,0.86288,0.8716799999999999,0.0
1579,0.77272,0.79483,0.79283,0.8994899999999999,0.89665,0.0
1580,0.72121,0.7448100000000001,0.75226,0.86889,0.87185,0.0
1581,0.6614899999999999,0.68012,0.68699,0.79813,0.80681,0.0
1582,0.5956600000000001,0.6024,0.61166,0.7162,0.74093,0.0
1583,0.53514,0.54098,0.53479,0.62749,0.67298,0.0
1584,0.47941,0.47777,0.47286,0.5474100000000001,0.62417,0.0
1585,0.44847000000000004,0.44788999999999995,0.43181,0.50413,0.58928,0.0
1586,0.4314699999999999,0.43288000000000004,0.40955,0.48241999999999996,0.57208,0.0
1587,0.42649,0.429,0.40130999999999994,0.4751899999999999,0.56624,0.0
1588,0.43086,0.43811000000000005,0.40411,0.47691000000000006,0.57298,0.0
1589,0.46238999999999997,0.48268,0.42942,0.50454,0.5977899999999999,0.0
1590,0.54165,0.59302,0.49715,0.58921,0.66595,0.0
1591,0.63563,0.71395,0.5797,0.6804899999999999,0.75605,0.0
1592,0.7144199999999999,0.7992100000000001,0.64964,0.74627,0.8129000000000001,0.0
1593,0.75562,0.83144,0.69691,0.77632,0.8368899999999999,0.0
1594,0.77025,0.8354299999999999,0.71253,0.78173,0.83931,0.0
1595,0.76143,0.8194799999999999,0.71523,0.78286,0.8394,0.0
1596,0.72034,0.76602,0.70663,0.76178,0.8267,0.0
1597,0.69982,0.76569,0.68905,0.72837,0.79769,0.0
1598,0.71706,0.78358,0.6895,0.7190300000000001,0.7824300000000001,0.0
1599,0.72975,0.78879,0.6952699999999999,0.7316199999999999,0.78083,0.0
1600,0.7408399999999999,0.79262,0.70982,0.76449,0.79288,0.0
1601,0.75964,0.80658,0.74641,0.81443,0.83104,0.0
1602,0.7679699999999999,0.8066300000000001,0.77166,0.86189,0.8724900000000001,0.0
1603,0.75529,0.78208,0.78309,0.90445,0.90338,0.0
1604,0.7087399999999999,0.73188,0.74656,0.87485,0.88417,0.0
1605,0.65296,0.66673,0.6846,0.80121,0.8206600000000001,0.0
1606,0.59009,0.5899300000000001,0.6130800000000001,0.71621,0.75484,0.0
1607,0.53177,0.52871,0.53897,0.62426,0.68633,0.0
1608,0.47584,0.48152,0.46562000000000003,0.55318,0.6257199999999999,0.0
1609,0.44615,0.45238,0.4235100000000001,0.51027,0.59177,0.0
1610,0.4298399999999999,0.43776999999999994,0.40071,0.48851000000000006,0.5751000000000001,0.0
1611,0.42622,0.43406999999999996,0.39227,0.48053999999999997,0.5695600000000002,0.0
1612,0.43271000000000004,0.44291,0.39532,0.48231,0.5765100000000001,0.0
1613,0.46833,0.48713999999999996,0.42162,0.50855,0.60259,0.0
1614,0.5516399999999999,0.59805,0.49068000000000006,0.58716,0.67027,0.0
1615,0.6480199999999999,0.7197100000000002,0.57429,0.6725399999999999,0.75769,0.0
1616,0.72587,0.8047300000000001,0.6450600000000001,0.73629,0.81133,0.0
1617,0.7665,0.83611,0.69299,0.7662100000000001,0.8321299999999999,0.0
1618,0.78109,0.83945,0.70828,0.76961,0.83211,0.0
1619,0.77485,0.8214799999999999,0.7104699999999999,0.7702100000000001,0.8300799999999999,0.0
1620,0.73952,0.7688699999999999,0.70195,0.75417,0.81622,0.0
1621,0.72736,0.76958,0.68375,0.72445,0.7879,0.0
1622,0.75057,0.7873100000000001,0.68496,0.71844,0.77375,0.0
1623,0.7654,0.79209,0.69155,0.73375,0.7736,0.0
1624,0.7741899999999999,0.79446,0.70807,0.77047,0.78737,0.0
1625,0.78881,0.80628,0.7490399999999999,0.82561,0.82739,0.0
1626,0.78947,0.80488,0.77518,0.86722,0.8710200000000001,0.0
1627,0.77393,0.77868,0.78545,0.90122,0.9019299999999999,0.0
1628,0.72875,0.72938,0.74647,0.8725099999999999,0.88033,0.0
1629,0.67199,0.66503,0.68312,0.8023100000000001,0.81738,0.0
1630,0.60754,0.5896,0.60983,0.7207600000000001,0.75278,0.0
1631,0.54705,0.52954,0.53403,0.63239,0.68601,0.0
1632,0.4944699999999999,0.48726,0.4676600000000001,0.55557,0.6403399999999999,0.0
1633,0.46728000000000003,0.4631300000000001,0.42835999999999996,0.5172800000000001,0.6066300000000001,0.0
1634,0.45114,0.44958000000000004,0.40549,0.49763999999999997,0.5889399999999999,0.0
1635,0.44405,0.44275,0.39596,0.48846999999999996,0.58103,0.0
1636,0.44075,0.44303000000000003,0.39415,0.48735999999999996,0.5823699999999999,0.0
1637,0.44551999999999997,0.45501,0.40266,0.50024,0.59285,0.0
1638,0.48041999999999996,0.49493000000000004,0.44428999999999996,0.55208,0.63485,0.0
1639,0.52955,0.54208,0.50363,0.6151,0.70439,0.0
1640,0.58641,0.58462,0.56258,0.66887,0.7590899999999999,0.0
1641,0.61946,0.60275,0.60814,0.69882,0.7907,0.0
1642,0.62755,0.59782,0.62317,0.70287,0.79667,0.0
1643,0.62817,0.58746,0.62593,0.70391,0.7965,0.0
1644,0.5892,0.54067,0.6198899999999999,0.69315,0.78813,0.0
1645,0.5497,0.51755,0.59573,0.66542,0.7529799999999999,0.0
1646,0.55667,0.5172899999999999,0.59087,0.65603,0.73326,0.0
1647,0.56826,0.5204,0.59336,0.66679,0.73023,0.0
1648,0.59386,0.53994,0.6107199999999999,0.70052,0.74225,0.0
1649,0.63565,0.58599,0.65309,0.75548,0.7837,0.0
1650,0.6652399999999999,0.6252300000000001,0.68753,0.79564,0.82278,0.0
1651,0.67232,0.62407,0.7135199999999999,0.82629,0.8569899999999999,0.0
1652,0.6302399999999999,0.57765,0.6865100000000001,0.808,0.85044,0.0
1653,0.5935600000000001,0.5346999999999998,0.63944,0.7549600000000001,0.8001699999999999,0.0
1654,0.54864,0.49085,0.58036,0.68995,0.7461899999999999,0.0
1655,0.50825,0.45417,0.5174,0.61871,0.68888,0.0
1656,0.48188000000000003,0.42258999999999997,0.48057,0.53571,0.64149,0.0
1657,0.45721000000000006,0.40560999999999997,0.43662,0.49482,0.6028600000000001,0.0
1658,0.4404800000000001,0.39675999999999995,0.40905,0.47271,0.58131,0.0
1659,0.4319800000000001,0.3934,0.39471999999999996,0.45721000000000006,0.5696100000000001,0.0
1660,0.41985,0.39679000000000003,0.38239,0.44456999999999997,0.56485,0.0
1661,0.3977,0.4033,0.36819,0.43158,0.55723,0.0
1662,0.39946,0.41991999999999996,0.3907,0.4579,0.5787800000000001,0.0
1663,0.41485000000000005,0.4402,0.4392899999999999,0.50651,0.64288,0.0
1664,0.46563999999999994,0.46638999999999997,0.50258,0.56972,0.7114,0.0
1665,0.50666,0.48589,0.5634399999999999,0.6259100000000001,0.7644,0.0
1666,0.52687,0.49309,0.59011,0.6459699999999999,0.78267,0.0
1667,0.56377,0.5022,0.60148,0.6604399999999999,0.7884899999999999,0.0
1668,0.5417,0.48012,0.6044,0.66095,0.7849,0.0
1669,0.48871000000000003,0.46396000000000004,0.57493,0.62697,0.73568,0.0
1670,0.49417999999999995,0.46398,0.56425,0.60339,0.70485,0.0
1671,0.5069600000000001,0.46868999999999994,0.5633699999999999,0.60201,0.69467,0.0
1672,0.54327,0.48783999999999994,0.58145,0.62666,0.70201,0.0
1673,0.5964,0.53028,0.62029,0.67162,0.7429899999999999,0.0
1674,0.6109100000000001,0.5676899999999999,0.63902,0.6983600000000001,0.77782,0.0
1675,0.6228899999999999,0.58265,0.6732100000000001,0.7346199999999999,0.8235299999999999,0.0
1676,0.59192,0.55766,0.66659,0.73936,0.8379700000000001,0.0
1677,0.57562,0.52761,0.63283,0.7061,0.79415,0.0
1678,0.54256,0.49095,0.5835899999999999,0.65425,0.74234,0.0
1679,0.51174,0.45898,0.52571,0.59504,0.6847,0.0
1680,0.51317,0.51895,0.4818300000000001,0.5555100000000001,0.6339100000000001,0.0
1681,0.48007,0.48913999999999996,0.43662999999999996,0.5109600000000001,0.59714,0.0
1682,0.46202,0.47417,0.41207000000000005,0.48854,0.5790400000000001,0.0
1683,0.45687,0.47018999999999994,0.40346000000000004,0.48118999999999995,0.57238,0.0
1684,0.462,0.47834,0.40739000000000003,0.48439,0.5805,0.0
1685,0.49765,0.5223899999999999,0.43606000000000006,0.51593,0.60709,0.0
1686,0.5858399999999999,0.6389699999999999,0.51261,0.60423,0.6801100000000001,0.0
1687,0.6896,0.76772,0.60715,0.69771,0.77602,0.0
1688,0.77509,0.8584,0.68597,0.76442,0.8365100000000001,0.0
1689,0.81939,0.89165,0.7367600000000001,0.79309,0.86208,0.0
1690,0.8356899999999999,0.8954200000000001,0.75341,0.79535,0.86506,0.0
1691,0.8252599999999999,0.87905,0.75603,0.79483,0.86535,0.0
1692,0.7811100000000001,0.82276,0.7431800000000001,0.77585,0.85078,0.0
1693,0.76047,0.82419,0.72333,0.7451300000000001,0.81934,0.0
1694,0.77885,0.8441200000000001,0.7209399999999999,0.74035,0.80274,0.0
1695,0.79198,0.84941,0.72488,0.75747,0.8005100000000002,0.0
1696,0.80229,0.8517100000000001,0.73619,0.79569,0.81276,0.0
1697,0.81986,0.86069,0.76755,0.8519500000000001,0.85151,0.0
1698,0.8266899999999999,0.8528600000000001,0.8031200000000001,0.8961600000000001,0.89543,0.0
1699,0.81121,0.82234,0.8248900000000001,0.9320799999999998,0.92968,0.0
1700,0.7619600000000001,0.77275,0.78681,0.8989499999999999,0.9099299999999999,0.0
1701,0.70144,0.70834,0.7161,0.82209,0.84247,0.0
1702,0.6335,0.6306999999999999,0.6350600000000001,0.73424,0.77228,0.0
1703,0.57033,0.56943,0.55137,0.6394,0.69918,0.0
1704,0.49951,0.50869,0.4748,0.5501,0.61649,0.0
1705,0.46768,0.47823000000000004,0.43041999999999997,0.50632,0.58112,0.0
1706,0.45021000000000005,0.46303,0.40643,0.48414999999999997,0.56388,0.0
1707,0.4454000000000001,0.4596,0.39797,0.47687,0.5575399999999999,0.0
1708,0.45066000000000006,0.47105,0.40176999999999996,0.47841000000000006,0.5647,0.0
1709,0.48453,0.5219699999999999,0.4309,0.5092399999999999,0.59078,0.0
1710,0.56714,0.63352,0.5088699999999999,0.60202,0.66301,0.0
1711,0.66438,0.7530600000000001,0.60473,0.69921,0.75818,0.0
1712,0.74473,0.8339,0.68423,0.76961,0.8154799999999999,0.0
1713,0.78623,0.86329,0.73532,0.80342,0.83783,0.0
1714,0.8001799999999999,0.8652299999999999,0.753,0.81082,0.8393200000000001,0.0
1715,0.79066,0.8427100000000001,0.75664,0.8145899999999999,0.8406,0.0
1716,0.74903,0.79136,0.74439,0.7959999999999999,0.8336899999999999,0.0
1717,0.72983,0.79086,0.72622,0.76463,0.81162,0.0
1718,0.74929,0.8065,0.72418,0.75797,0.7996800000000001,0.0
1719,0.7632,0.8107300000000001,0.72809,0.7722399999999999,0.79943,0.0
1720,0.77463,0.8134600000000002,0.73764,0.80427,0.81114,0.0
1721,0.79418,0.8297700000000001,0.76459,0.8490800000000001,0.8514299999999999,0.0
1722,0.80285,0.83767,0.7952899999999999,0.8859200000000002,0.88839,0.0
1723,0.78994,0.81688,0.81443,0.92386,0.9087,0.0
1724,0.7414,0.7636300000000001,0.77804,0.8933200000000001,0.8858299999999999,0.0
1725,0.68304,0.69429,0.7076100000000001,0.81723,0.82076,0.0
1726,0.61741,0.61661,0.62753,0.7298899999999999,0.75458,0.0
1727,0.55647,0.55395,0.54472,0.63551,0.6858,0.0
1728,0.4963100000000001,0.5019100000000001,0.48049,0.55921,0.62529,0.0
1729,0.46463,0.4725399999999999,0.43579,0.51394,0.58915,0.0
1730,0.4472600000000001,0.45788999999999996,0.41163999999999995,0.49112,0.57139,0.0
1731,0.44237000000000004,0.4545,0.40320999999999996,0.48289,0.56545,0.0
1732,0.44723999999999997,0.46498,0.40754999999999997,0.48581,0.57305,0.0
1733,0.48099,0.51255,0.43706000000000006,0.51374,0.60013,0.0
1734,0.56491,0.62145,0.5129,0.59351,0.6723,0.0
1735,0.66372,0.73914,0.60543,0.68086,0.76608,0.0
1736,0.74571,0.8198700000000001,0.68242,0.7450600000000001,0.82455,0.0
1737,0.78865,0.8497800000000001,0.7320800000000001,0.77277,0.84834,0.0
1738,0.80471,0.8528,0.7476,0.7732600000000001,0.84991,0.0
1739,0.79624,0.83319,0.74941,0.7710600000000001,0.8489,0.0
1740,0.7549399999999999,0.78299,0.73728,0.7530399999999999,0.83341,0.0
1741,0.73546,0.7831899999999999,0.71762,0.72175,0.8020599999999999,0.0
1742,0.7538199999999999,0.7994,0.7167399999999999,0.716,0.78598,0.0
1743,0.76677,0.80384,0.7219,0.73326,0.78458,0.0
1744,0.77695,0.80642,0.73558,0.77489,0.79784,0.0
1745,0.79405,0.8211,0.7720600000000001,0.83911,0.83762,0.0
1746,0.79965,0.8255100000000001,0.8068500000000001,0.8887,0.88292,0.0
1747,0.78486,0.80377,0.8248700000000001,0.9246000000000001,0.91756,0.0
1748,0.73774,0.75344,0.78415,0.8930399999999998,0.8966799999999999,0.0
1749,0.68,0.6873199999999999,0.71403,0.81899,0.8298700000000001,0.0
1750,0.61479,0.61155,0.63365,0.73322,0.76068,0.0
1751,0.55409,0.55065,0.55096,0.64031,0.6889,0.0
1752,0.49849,0.5040100000000001,0.47833000000000003,0.56328,0.63633,0.0
1753,0.46653,0.47453,0.43376000000000003,0.51732,0.60035,0.0
1754,0.44901,0.45976000000000006,0.40922000000000003,0.49422,0.58242,0.0
1755,0.44400000000000006,0.45615,0.40058,0.48553999999999997,0.57638,0.0
1756,0.44898000000000005,0.46588999999999997,0.40396,0.4883699999999999,0.58343,0.0
1757,0.48230000000000006,0.51276,0.42942,0.514,0.60758,0.0
1758,0.56418,0.62464,0.50061,0.58858,0.6753100000000001,0.0
1759,0.66106,0.74634,0.59091,0.6725899999999999,0.76575,0.0
1760,0.74143,0.83005,0.66777,0.73502,0.8256700000000001,0.0
1761,0.78279,0.86048,0.71753,0.76135,0.85324,0.0
1762,0.79633,0.8630899999999999,0.7337600000000001,0.7603800000000001,0.8577100000000001,0.0
1763,0.7858,0.84262,0.73619,0.75658,0.8576,0.0
1764,0.74306,0.79052,0.7227600000000001,0.73793,0.8396399999999999,0.0
1765,0.72259,0.7911,0.70133,0.70532,0.80369,0.0
1766,0.7410100000000001,0.80801,0.69698,0.69817,0.78478,0.0
1767,0.75455,0.8124,0.69949,0.71509,0.7812899999999999,0.0
1768,0.7664,0.81435,0.7098800000000001,0.75883,0.79299,0.0
1769,0.78686,0.82716,0.73983,0.82868,0.8289799999999999,0.0
1770,0.7975300000000001,0.8285700000000001,0.78032,0.8846200000000002,0.8741700000000001,0.0
1771,0.78545,0.8036800000000001,0.8079699999999999,0.9225899999999999,0.9151,0.0
1772,0.73653,0.75292,0.77203,0.89162,0.8996100000000001,0.0
1773,0.67818,0.68681,0.70376,0.81863,0.83506,0.0
1774,0.6128100000000001,0.6107600000000001,0.62478,0.73344,0.76673,0.0
1775,0.5522600000000001,0.54993,0.54308,0.64102,0.6952699999999999,0.0
1776,0.50274,0.51566,0.48896999999999996,0.56312,0.64283,0.0
1777,0.47081000000000006,0.48657,0.44284,0.51656,0.60653,0.0
1778,0.4533600000000001,0.47196000000000005,0.41696999999999995,0.4934,0.5884,0.0
1779,0.4482100000000001,0.46811,0.40756999999999993,0.48534,0.58216,0.0
1780,0.45282999999999995,0.47615,0.40939000000000003,0.48840000000000006,0.58891,0.0
1781,0.48585,0.5190100000000001,0.43116000000000004,0.51515,0.61169,0.0
1782,0.56819,0.63238,0.50152,0.59405,0.67895,0.0
1783,0.6657,0.75766,0.5946899999999999,0.68258,0.77051,0.0
1784,0.74683,0.84601,0.67594,0.74612,0.8322700000000001,0.0
1785,0.78878,0.8785900000000001,0.72932,0.77156,0.86208,0.0
1786,0.8033899999999999,0.8824299999999999,0.74855,0.7713899999999999,0.86851,0.0
1787,0.79293,0.86593,0.7531,0.7671600000000001,0.87023,0.0
1788,0.74973,0.81161,0.7388,0.74368,0.8539200000000001,0.0
1789,0.72829,0.8129000000000001,0.71597,0.7075899999999999,0.81833,0.0
1790,0.74542,0.83193,0.70795,0.6974899999999999,0.7989,0.0
1791,0.7582,0.83701,0.7077,0.71235,0.7942899999999999,0.0
1792,0.76945,0.83919,0.71373,0.75392,0.8043399999999999,0.0
1793,0.78869,0.8486100000000001,0.73428,0.82173,0.83846,0.0
1794,0.79833,0.84244,0.7769699999999999,0.88534,0.88077,0.0
1795,0.78527,0.8133100000000001,0.81371,0.9313499999999999,0.92017,0.0
1796,0.7370399999999999,0.76494,0.78373,0.89915,0.90656,0.0
1797,0.67914,0.70157,0.71501,0.8228100000000002,0.8425299999999999,0.0
1798,0.61426,0.6256800000000001,0.6350100000000001,0.73422,0.77436,0.0
1799,0.55418,0.56567,0.55138,0.63825,0.7027,0.0
1800,0.50955,0.51217,0.49909,0.57021,0.6531399999999999,0.0
1801,0.48170999999999997,0.48668,0.45328999999999997,0.52688,0.61612,0.0
1802,0.46511,0.47231000000000006,0.42560000000000003,0.50502,0.59654,0.0
1803,0.45739,0.46488999999999997,0.41369,0.4942399999999999,0.58722,0.0
1804,0.45266,0.46431999999999995,0.40815999999999997,0.49068999999999996,0.5897,0.0
1805,0.4540399999999999,0.47584,0.40835,0.49591,0.59967,0.0
1806,0.48565,0.52018,0.45126999999999995,0.54259,0.64558,0.0
1807,0.53223,0.57313,0.5228,0.6076,0.72301,0.0
1808,0.5899399999999999,0.6207199999999999,0.59719,0.66487,0.7863600000000001,0.0
1809,0.62434,0.64043,0.65436,0.69799,0.82534,0.0
1810,0.63359,0.63508,0.6775899999999999,0.7048,0.83595,0.0
1811,0.6360600000000001,0.62515,0.6856300000000001,0.70518,0.83836,0.0
1812,0.59555,0.57358,0.67592,0.68575,0.82675,0.0
1813,0.55115,0.54938,0.64637,0.64563,0.78466,0.0
1814,0.55581,0.55018,0.6312300000000001,0.62378,0.76035,0.0
1815,0.56694,0.55373,0.6264,0.62743,0.75398,0.0
1816,0.59485,0.57444,0.6329100000000001,0.66054,0.76394,0.0
1817,0.64,0.62111,0.6524300000000001,0.7229899999999999,0.80256,0.0
1818,0.67195,0.65825,0.69739,0.78986,0.84329,0.0
1819,0.68058,0.65395,0.75084,0.8434299999999999,0.8861700000000001,0.0
1820,0.6380899999999999,0.60537,0.73757,0.8284499999999999,0.8842899999999999,0.0
1821,0.6025699999999999,0.56113,0.68535,0.77295,0.8296,0.0
1822,0.5582199999999999,0.51484,0.6189100000000001,0.7023199999999999,0.76922,0.0
1823,0.51855,0.47655,0.5461,0.62436,0.70448,0.0
1824,0.4909800000000001,0.4219,0.5049100000000001,0.56213,0.67285,0.0
1825,0.4662699999999999,0.40747,0.45708000000000004,0.51568,0.6280100000000001,0.0
1826,0.44942000000000004,0.40023000000000003,0.42672999999999994,0.49067,0.60273,0.0
1827,0.44086,0.39807,0.41086999999999996,0.47217000000000003,0.5887,0.0
1828,0.42794,0.40258,0.39611999999999997,0.45583,0.5820000000000001,0.0
1829,0.40310000000000007,0.41056000000000004,0.37740999999999997,0.43332,0.56766,0.0
1830,0.40173000000000003,0.42598,0.40133,0.45191,0.58694,0.0
1831,0.41403999999999996,0.44373,0.45687,0.49999000000000005,0.65945,0.0
1832,0.4646100000000001,0.4661,0.5289,0.56898,0.7424699999999999,0.0
1833,0.50641,0.48408,0.59691,0.6330399999999999,0.81029,0.0
1834,0.52746,0.49288000000000004,0.62844,0.65663,0.83696,0.0
1835,0.56762,0.50336,0.64289,0.67272,0.84783,0.0
1836,0.5465800000000001,0.4877899999999999,0.64479,0.67143,0.8456799999999999,0.0
1837,0.49151000000000006,0.47563,0.6129,0.62866,0.78632,0.0
1838,0.49671000000000004,0.47651000000000004,0.59767,0.5957100000000001,0.74766,0.0
1839,0.5097,0.48105,0.59363,0.58958,0.73231,0.0
1840,0.5474600000000001,0.49709,0.60692,0.61598,0.73668,0.0
1841,0.6025,0.53275,0.6351899999999999,0.66957,0.77835,0.0
1842,0.61651,0.56421,0.65584,0.7107600000000001,0.8133,0.0
1843,0.62944,0.57933,0.7014100000000001,0.76071,0.86777,0.0
1844,0.599,0.5601299999999999,0.70205,0.77128,0.89255,0.0
1845,0.58432,0.53361,0.66597,0.7387199999999999,0.84519,0.0
1846,0.552,0.49975,0.6132,0.6836300000000001,0.78684,0.0
1847,0.52178,0.47018999999999994,0.55019,0.61997,0.7207100000000001,0.0
1848,0.51251,0.52787,0.5042300000000001,0.57932,0.64062,0.0
1849,0.47815,0.49843999999999994,0.45309999999999995,0.5312399999999999,0.6027600000000001,0.0
1850,0.45938999999999997,0.48386999999999997,0.42469999999999997,0.5070100000000001,0.58375,0.0
1851,0.45430000000000004,0.48073999999999995,0.41441000000000006,0.49763,0.57667,0.0
1852,0.46052,0.49217,0.41674,0.49924,0.58491,0.0
1853,0.49805,0.54133,0.44329,0.5242399999999999,0.61161,0.0
1854,0.58734,0.64817,0.5259699999999999,0.6029800000000001,0.6845399999999999,0.0
1855,0.69222,0.7623,0.6331899999999999,0.69184,0.78095,0.0
1856,0.77752,0.83949,0.72475,0.75894,0.84325,0.0
1857,0.82026,0.86777,0.78395,0.78946,0.8705799999999999,0.0
1858,0.83249,0.8698799999999999,0.80543,0.79096,0.8741,0.0
1859,0.81888,0.84845,0.8107800000000001,0.78918,0.87376,0.0
1860,0.77231,0.79972,0.79525,0.77007,0.85619,0.0
1861,0.75159,0.79876,0.77178,0.7347,0.8205000000000001,0.0
1862,0.77247,0.81328,0.7640899999999999,0.7252,0.80183,0.0
1863,0.78762,0.81738,0.76458,0.7409100000000001,0.79894,0.0
1864,0.8007,0.8205000000000001,0.77066,0.78383,0.81174,0.0
1865,0.82378,0.83829,0.79135,0.8522200000000002,0.8509200000000001,0.0
1866,0.8374799999999999,0.8481799999999999,0.8335799999999999,0.9084299999999998,0.8981100000000001,0.0
