,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1441,0.4970800000000001,0.48885,0.45389,0.5102300000000001,0.6026900000000001,0.0
1442,0.4773199999999999,0.47347,0.42757000000000006,0.48663999999999996,0.58609,0.0
1443,0.47112999999999994,0.46988,0.4179399999999999,0.47772,0.58105,0.0
1444,0.47661999999999993,0.48084,0.4192600000000001,0.4769,0.5894199999999999,0.0
1445,0.51279,0.52999,0.43967999999999996,0.49971000000000004,0.61907,0.0
1446,0.5999800000000001,0.64223,0.50962,0.58362,0.69091,0.0
1447,0.7046600000000001,0.76356,0.60383,0.67793,0.77991,0.0
1448,0.79096,0.8471799999999999,0.68674,0.74952,0.8331,0.0
1449,0.8331,0.87851,0.74141,0.78635,0.8519100000000001,0.0
1450,0.8421999999999998,0.8818,0.76175,0.79584,0.85016,0.0
1451,0.82237,0.8615700000000001,0.7670399999999999,0.79948,0.8458899999999999,0.0
1452,0.7684300000000001,0.8094899999999999,0.75221,0.77675,0.82621,0.0
1453,0.74151,0.80902,0.7287399999999999,0.73736,0.79437,0.0
1454,0.75947,0.82544,0.7192,0.7217100000000001,0.77937,0.0
1455,0.7745,0.83015,0.71777,0.73065,0.77962,0.0
1456,0.79077,0.8335600000000001,0.7219800000000001,0.76256,0.79508,0.0
1457,0.82026,0.8507899999999999,0.7387600000000001,0.8136899999999999,0.83531,0.0
1458,0.8459700000000001,0.8578100000000001,0.78298,0.86785,0.8847700000000001,0.0
1459,0.83859,0.83646,0.8237,0.9200200000000001,0.92251,0.0
1460,0.7800699999999999,0.78357,0.79589,0.8937899999999999,0.89869,0.0
1461,0.71368,0.71423,0.7269100000000001,0.81917,0.83288,0.0
1462,0.64135,0.6350399999999999,0.6464300000000001,0.7307899999999999,0.7652800000000001,0.0
1463,0.57533,0.57123,0.56202,0.63468,0.69581,0.0
1464,0.5171,0.52781,0.48100000000000004,0.57357,0.66194,0.0
1465,0.48777,0.50205,0.44006999999999996,0.5324,0.62795,0.0
1466,0.47036000000000006,0.48763999999999996,0.41588,0.51168,0.61005,0.0
1467,0.46295000000000003,0.48074999999999996,0.40641,0.50183,0.6017600000000001,0.0
1468,0.46081000000000005,0.48281999999999997,0.40522,0.50212,0.60239,0.0
1469,0.4665100000000001,0.49937,0.41234000000000004,0.5120899999999999,0.61367,0.0
1470,0.499,0.53955,0.4531600000000001,0.5535100000000001,0.65387,0.0
1471,0.54633,0.58511,0.51557,0.6106699999999999,0.7206199999999999,0.0
1472,0.6009399999999999,0.6248100000000001,0.5776899999999999,0.6594399999999999,0.77204,0.0
1473,0.6302399999999999,0.64151,0.62293,0.6823899999999999,0.79979,0.0
1474,0.6299899999999999,0.6348600000000001,0.6371100000000001,0.67998,0.80116,0.0
1475,0.62326,0.61935,0.6387,0.67401,0.79711,0.0
1476,0.57791,0.57262,0.62731,0.65827,0.78943,0.0
1477,0.5354899999999999,0.54727,0.59923,0.6258600000000001,0.7551,0.0
1478,0.54491,0.54442,0.58904,0.61332,0.7368899999999999,0.0
1479,0.5597,0.54693,0.5877399999999999,0.62465,0.737,0.0
1480,0.59124,0.5674100000000001,0.60037,0.66675,0.75335,0.0
1481,0.64466,0.6199899999999999,0.6351,0.7417699999999999,0.8034,0.0
1482,0.69045,0.6701600000000002,0.68679,0.8059899999999999,0.8473200000000001,0.0
1483,0.70568,0.67366,0.73061,0.8446,0.87984,0.0
1484,0.6552899999999999,0.62239,0.70543,0.8244100000000001,0.86906,0.0
1485,0.6135,0.57404,0.65501,0.7700600000000001,0.8186100000000001,0.0
1486,0.56443,0.52759,0.5916899999999999,0.7027899999999999,0.76582,0.0
1487,0.52104,0.48796999999999996,0.52463,0.62888,0.71045,0.0
1488,0.46134,0.43827,0.4547600000000001,0.54259,0.63415,0.0
1489,0.4368600000000001,0.41961,0.41356000000000004,0.50039,0.5959800000000001,0.0
1490,0.42069999999999996,0.40981999999999996,0.38761,0.47813999999999995,0.57493,0.0
1491,0.41301000000000004,0.40614,0.3747,0.46296,0.5634100000000001,0.0
1492,0.40387000000000006,0.41063,0.36461,0.45380000000000004,0.55875,0.0
1493,0.38956999999999997,0.41876,0.35186,0.44114,0.55553,0.0
1494,0.39943,0.43207,0.37013,0.4566800000000001,0.57996,0.0
1495,0.42233,0.44781,0.41276999999999997,0.49717,0.64355,0.0
1496,0.47257999999999994,0.47117,0.46941000000000005,0.55093,0.70581,0.0
1497,0.5103300000000001,0.49053,0.52304,0.59408,0.7497899999999998,0.0
1498,0.52654,0.49738000000000004,0.5447,0.60345,0.7600899999999999,0.0
1499,0.55429,0.50571,0.55262,0.6077899999999999,0.7608699999999999,0.0
1500,0.53004,0.48335,0.55253,0.60341,0.75994,0.0
1501,0.48380999999999996,0.46401000000000003,0.5220100000000001,0.56791,0.71718,0.0
1502,0.49146999999999996,0.46193,0.51067,0.5451600000000001,0.69148,0.0
1503,0.50449,0.46671999999999997,0.50913,0.54732,0.68679,0.0
1504,0.53708,0.48867,0.5272399999999999,0.58298,0.69986,0.0
1505,0.58582,0.5393100000000001,0.5684,0.65142,0.7519399999999999,0.0
1506,0.6025699999999999,0.58721,0.59912,0.70238,0.7913100000000001,0.0
1507,0.61306,0.6079100000000001,0.6382899999999999,0.7415,0.8285299999999999,0.0
1508,0.57995,0.57946,0.6281100000000001,0.74105,0.83255,0.0
1509,0.55877,0.54585,0.5955600000000001,0.70601,0.78682,0.0
1510,0.5232600000000001,0.5068600000000001,0.54788,0.65293,0.73606,0.0
1511,0.49040999999999996,0.47226999999999997,0.49295,0.59254,0.68089,0.0
1512,0.53473,0.54632,0.47931,0.5603899999999999,0.64379,0.0
1513,0.49927,0.51505,0.43433,0.5138699999999999,0.60945,0.0
1514,0.47984,0.49943999999999994,0.40944,0.49054000000000003,0.5924699999999999,0.0
1515,0.4739,0.49578,0.4008999999999999,0.4818300000000001,0.5868300000000001,0.0
1516,0.47927,0.50717,0.40453,0.4846500000000001,0.5939600000000002,0.0
1517,0.51453,0.55681,0.42978999999999995,0.5101899999999999,0.62058,0.0
1518,0.59996,0.66706,0.50152,0.58527,0.68718,0.0
1519,0.70229,0.78569,0.59392,0.6703399999999999,0.77255,0.0
1520,0.7871199999999999,0.86718,0.67255,0.73331,0.82588,0.0
1521,0.8291000000000001,0.89766,0.72247,0.75961,0.8466100000000001,0.0
1522,0.8388899999999999,0.8999799999999999,0.73892,0.75876,0.8455,0.0
1523,0.8218,0.8775299999999999,0.7414,0.75463,0.84104,0.0
1524,0.77063,0.8257200000000001,0.7260300000000001,0.73452,0.82242,0.0
1525,0.74511,0.8235100000000001,0.70381,0.7006,0.7889,0.0
1526,0.764,0.8381299999999999,0.6974199999999999,0.69239,0.77275,0.0
1527,0.77933,0.8424600000000001,0.69831,0.7088,0.7727799999999999,0.0
1528,0.79537,0.84675,0.70589,0.75258,0.78857,0.0
1529,0.8239700000000001,0.868,0.73063,0.82325,0.83054,0.0
1530,0.8466799999999999,0.8811399999999999,0.7763800000000001,0.8825900000000001,0.8801100000000001,0.0
1531,0.8388500000000001,0.8623,0.81052,0.92332,0.9187799999999999,0.0
1532,0.78201,0.80772,0.77598,0.89205,0.8974799999999999,0.0
1533,0.71727,0.7366699999999999,0.70616,0.818,0.8339,0.0
1534,0.6460899999999999,0.65722,0.62551,0.73154,0.7682399999999999,0.0
1535,0.5808800000000001,0.59273,0.5421600000000001,0.63775,0.7005600000000001,0.0
1536,0.53703,0.5494600000000001,0.48599,0.58125,0.6527,0.0
1537,0.50058,0.5181100000000001,0.43888,0.53498,0.61887,0.0
1538,0.48056,0.50255,0.41298,0.5118699999999999,0.60213,0.0
1539,0.47507,0.4992,0.40423,0.50349,0.59645,0.0
1540,0.48197,0.51177,0.40865999999999997,0.50634,0.60315,0.0
1541,0.52023,0.56418,0.43682,0.53222,0.6289,0.0
1542,0.6089,0.67435,0.51363,0.60878,0.6940000000000001,0.0
1543,0.71413,0.79159,0.61119,0.69503,0.7780600000000001,0.0
1544,0.79982,0.8707299999999999,0.69315,0.7580899999999999,0.83034,0.0
1545,0.8412799999999999,0.90009,0.7444,0.7840600000000001,0.85052,0.0
1546,0.8485099999999999,0.902,0.76043,0.7835,0.8492299999999999,0.0
1547,0.8304600000000001,0.87802,0.7620600000000001,0.7794300000000001,0.8450799999999999,0.0
1548,0.7790199999999999,0.82752,0.74569,0.7581600000000001,0.8286399999999999,0.0
1549,0.75567,0.8253799999999999,0.7225699999999999,0.72345,0.79728,0.0
1550,0.77879,0.8393200000000001,0.71685,0.7145,0.7821100000000001,0.0
1551,0.7966300000000001,0.8434299999999999,0.71865,0.73026,0.78251,0.0
1552,0.81412,0.8474700000000001,0.7279100000000001,0.77299,0.79803,0.0
1553,0.8454499999999999,0.8697199999999999,0.75664,0.8420400000000001,0.84019,0.0
1554,0.86959,0.88563,0.80472,0.90248,0.88764,0.0
1555,0.8628,0.86898,0.83836,0.9452200000000002,0.92289,0.0
1556,0.80291,0.81367,0.80008,0.91394,0.90159,0.0
1557,0.7348399999999999,0.7414,0.72606,0.8393499999999999,0.83942,0.0
1558,0.65986,0.66155,0.64083,0.7524,0.7755,0.0
1559,0.5909800000000001,0.59648,0.55306,0.6581199999999999,0.7096,0.0
1560,0.5312100000000001,0.54384,0.4889,0.57633,0.65044,0.0
1561,0.49615,0.5132899999999999,0.44454000000000005,0.52957,0.6157199999999999,0.0
1562,0.47684,0.49826000000000004,0.42038000000000003,0.50626,0.5986,0.0
1563,0.47163999999999995,0.49541999999999997,0.41255,0.49824999999999997,0.5929300000000001,0.0
1564,0.47817999999999994,0.50878,0.41814999999999997,0.50438,0.6002,0.0
1565,0.5151899999999999,0.56265,0.44738,0.53559,0.62793,0.0
1566,0.60187,0.67215,0.5201399999999999,0.61187,0.69618,0.0
1567,0.70443,0.78783,0.61047,0.6958,0.78292,0.0
1568,0.78842,0.86487,0.68535,0.75454,0.8359700000000001,0.0
1569,0.83004,0.8935,0.73141,0.77293,0.85544,0.0
1570,0.8392899999999999,0.8959299999999999,0.74393,0.76439,0.85309,0.0
1571,0.82473,0.8722200000000001,0.74333,0.7549399999999999,0.8479899999999999,0.0
1572,0.77708,0.8242200000000001,0.72749,0.73622,0.8299,0.0
1573,0.75562,0.8235600000000001,0.70507,0.70638,0.7972199999999999,0.0
1574,0.77857,0.8377199999999999,0.7015399999999999,0.70489,0.78172,0.0
1575,0.79568,0.84178,0.7049,0.72787,0.78256,0.0
1576,0.8114899999999998,0.8447600000000001,0.7174,0.7801,0.79933,0.0
1577,0.83949,0.8649399999999999,0.75341,0.8627299999999998,0.84345,0.0
1578,0.8582700000000001,0.87969,0.8024899999999999,0.9231999999999999,0.89407,0.0
1579,0.84964,0.86393,0.8312899999999999,0.95515,0.9315200000000001,0.0
1580,0.79296,0.81024,0.78933,0.9181299999999999,0.90828,0.0
1581,0.72768,0.7386199999999999,0.71845,0.84101,0.8434799999999999,0.0
1582,0.65514,0.6596,0.63684,0.75278,0.7770600000000001,0.0
1583,0.58824,0.59519,0.5536300000000001,0.6573899999999999,0.70882,0.0
1584,0.52457,0.53288,0.47264,0.5677,0.64767,0.0
1585,0.48956999999999995,0.50244,0.4289899999999999,0.52107,0.61275,0.0
1586,0.47033,0.48754,0.40512,0.49779999999999996,0.59548,0.0
1587,0.46484,0.4851,0.39728,0.48949,0.58977,0.0
1588,0.47103,0.5000100000000001,0.4024,0.4949,0.59706,0.0
1589,0.50684,0.55774,0.42994000000000004,0.52362,0.62373,0.0
1590,0.5907399999999999,0.66678,0.4998899999999999,0.59637,0.69171,0.0
1591,0.69086,0.78017,0.58749,0.67819,0.77922,0.0
1592,0.77305,0.8533700000000001,0.66083,0.7365,0.8341799999999999,0.0
1593,0.81312,0.88002,0.7064699999999999,0.75576,0.85609,0.0
1594,0.8205100000000002,0.88151,0.71916,0.74831,0.8559399999999999,0.0
1595,0.80314,0.8539899999999999,0.71886,0.73917,0.8524200000000001,0.0
1596,0.75331,0.8085899999999999,0.70353,0.7196100000000001,0.8339700000000001,0.0
1597,0.72985,0.8046399999999999,0.68109,0.68862,0.80006,0.0
1598,0.7509100000000001,0.81772,0.67715,0.6851,0.78338,0.0
1599,0.76747,0.8211,0.6801,0.70632,0.78274,0.0
1600,0.7842600000000001,0.8229200000000001,0.69226,0.7573,0.7977900000000001,0.0
1601,0.8144399999999999,0.8468,0.72744,0.8394299999999999,0.83883,0.0
1602,0.83847,0.8659899999999999,0.7760600000000001,0.90255,0.8877700000000001,0.0
1603,0.8322299999999998,0.8527100000000001,0.8055100000000002,0.9371799999999999,0.92674,0.0
1604,0.77472,0.79773,0.76512,0.9018,0.9061,0.0
1605,0.70978,0.72411,0.69629,0.82639,0.8416299999999999,0.0
1606,0.63842,0.64537,0.6167100000000001,0.73952,0.77478,0.0
1607,0.57301,0.58072,0.53541,0.64549,0.7057,0.0
1608,0.52165,0.49681000000000003,0.47207,0.5641,0.6469600000000001,0.0
1609,0.48695000000000005,0.46637,0.42841000000000007,0.51959,0.61182,0.0
1610,0.46775,0.4513,0.4045500000000001,0.49738000000000004,0.59441,0.0
1611,0.462,0.44813000000000003,0.39671,0.48961000000000005,0.58858,0.0
1612,0.4671899999999999,0.46026000000000006,0.40181999999999995,0.49565000000000003,0.5957100000000001,0.0
1613,0.50074,0.51034,0.42966999999999994,0.52478,0.62222,0.0
1614,0.58254,0.61771,0.50037,0.5947899999999999,0.6896899999999999,0.0
1615,0.68065,0.73269,0.58863,0.67271,0.77683,0.0
1616,0.76294,0.81207,0.66233,0.7276100000000001,0.8317600000000002,0.0
1617,0.8042,0.84325,0.70819,0.74451,0.85367,0.0
1618,0.8137000000000001,0.8479899999999999,0.72111,0.7357899999999999,0.85319,0.0
1619,0.7993100000000001,0.82949,0.72102,0.72616,0.84921,0.0
1620,0.75078,0.7807,0.70589,0.70855,0.8307,0.0
1621,0.72042,0.78008,0.68834,0.6804100000000001,0.79627,0.0
1622,0.7399,0.79594,0.68428,0.67415,0.77941,0.0
1623,0.75539,0.80089,0.68703,0.70139,0.77898,0.0
1624,0.77835,0.8053,0.69505,0.7522,0.7945399999999999,0.0
1625,0.8078100000000001,0.8242700000000001,0.72978,0.8332499999999999,0.8366899999999998,0.0
1626,0.8293899999999998,0.8355799999999999,0.77715,0.8922799999999999,0.88646,0.0
1627,0.8225100000000001,0.8189,0.80569,0.9219700000000002,0.9259,0.0
1628,0.76676,0.76735,0.76542,0.8865399999999999,0.90512,0.0
1629,0.70389,0.69824,0.69643,0.8137000000000001,0.8405799999999999,0.0
1630,0.63408,0.61939,0.61678,0.73033,0.77373,0.0
1631,0.56998,0.5554100000000001,0.5353600000000001,0.64022,0.7047100000000001,0.0
1632,0.51736,0.48801000000000005,0.46292999999999995,0.56092,0.65749,0.0
1633,0.48516000000000004,0.46287,0.42421999999999993,0.5208699999999999,0.62364,0.0
1634,0.46618999999999994,0.44878999999999997,0.40148,0.50075,0.60564,0.0
1635,0.45605,0.44205,0.39291,0.49126000000000003,0.59727,0.0
1636,0.4488899999999999,0.44406,0.39286,0.4926100000000001,0.5977100000000001,0.0
1637,0.44703,0.45962,0.40169,0.50329,0.60617,0.0
1638,0.47772,0.49801999999999996,0.4421100000000001,0.5415300000000001,0.64312,0.0
1639,0.52686,0.54198,0.50263,0.59485,0.70804,0.0
1640,0.59024,0.5813,0.5616300000000001,0.63995,0.76198,0.0
1641,0.6267,0.59888,0.60345,0.65937,0.79448,0.0
1642,0.63445,0.59399,0.6160899999999999,0.65432,0.80004,0.0
1643,0.6296,0.58114,0.61698,0.6466,0.7983100000000001,0.0
1644,0.57575,0.5363399999999999,0.605,0.63203,0.78862,0.0
1645,0.5171399999999999,0.51205,0.5814699999999999,0.6019,0.75435,0.0
1646,0.50789,0.5098600000000001,0.5713,0.58877,0.7326,0.0
1647,0.5168699999999999,0.51254,0.56958,0.60475,0.7295199999999998,0.0
1648,0.55684,0.53273,0.58065,0.64894,0.74306,0.0
1649,0.6117100000000001,0.5836,0.61128,0.72722,0.78355,0.0
1650,0.66009,0.6310100000000001,0.66379,0.7912100000000001,0.8256700000000001,0.0
1651,0.67402,0.6352300000000001,0.70657,0.8256399999999999,0.8639,0.0
1652,0.62425,0.58619,0.68065,0.8043100000000001,0.85902,0.0
1653,0.58496,0.53962,0.63097,0.75121,0.8104600000000001,0.0
1654,0.53788,0.49396999999999996,0.56924,0.68596,0.75794,0.0
1655,0.49699,0.4550600000000001,0.50447,0.61441,0.70217,0.0
1656,0.45863000000000004,0.41499,0.45368,0.53346,0.6388,0.0
1657,0.43395,0.39708000000000004,0.41369,0.49207,0.60077,0.0
1658,0.41761,0.38755,0.38831,0.47058999999999995,0.57975,0.0
1659,0.40969,0.38356999999999997,0.37596999999999997,0.45632,0.5685300000000001,0.0
1660,0.40029000000000003,0.38658000000000003,0.36629,0.44864,0.5646100000000001,0.0
1661,0.38375,0.38981,0.35284,0.43616,0.5610699999999998,0.0
1662,0.38837,0.39755999999999997,0.37016,0.44803000000000004,0.5858899999999999,0.0
1663,0.40615999999999997,0.40855,0.41330999999999996,0.48561000000000004,0.6497,0.0
1664,0.4532999999999999,0.43082,0.46997,0.5344300000000001,0.71401,0.0
1665,0.4888199999999999,0.45085,0.52189,0.57139,0.7609,0.0
1666,0.50164,0.45866,0.54338,0.5777399999999999,0.7741600000000001,0.0
1667,0.52781,0.4707,0.5513899999999999,0.57844,0.7763399999999999,0.0
1668,0.50184,0.44819,0.54882,0.56976,0.77125,0.0
1669,0.4528499999999999,0.42776000000000003,0.52067,0.52875,0.7240000000000001,0.0
1670,0.46002,0.42546000000000006,0.5060899999999999,0.5052300000000001,0.69999,0.0
1671,0.47373000000000004,0.43043000000000003,0.50174,0.5096,0.69221,0.0
1672,0.50951,0.45366000000000006,0.51457,0.54615,0.69929,0.0
1673,0.5642,0.505,0.54438,0.61919,0.7453300000000002,0.0
1674,0.5886399999999999,0.55266,0.5807399999999999,0.6823100000000001,0.78495,0.0
1675,0.6038100000000001,0.5737899999999999,0.6279899999999999,0.72659,0.82944,0.0
1676,0.56838,0.5473399999999999,0.62121,0.7243,0.83736,0.0
1677,0.5473399999999999,0.5171100000000001,0.58855,0.68875,0.79164,0.0
1678,0.5122899999999999,0.4808,0.5412,0.63584,0.73944,0.0
1679,0.48031000000000007,0.44843999999999995,0.48681,0.57584,0.68238,0.0
1680,0.51552,0.50893,0.47658000000000006,0.55525,0.64883,0.0
1681,0.48152,0.47811000000000003,0.4344,0.51052,0.61426,0.0
1682,0.46271000000000007,0.46266,0.41106999999999994,0.48819,0.59705,0.0
1683,0.45685000000000003,0.45883,0.40305,0.4798699999999999,0.59113,0.0
1684,0.46116,0.46926,0.4067,0.4827800000000001,0.59772,0.0
1685,0.49277999999999994,0.51525,0.4303800000000001,0.50645,0.6227699999999999,0.0
1686,0.57275,0.62164,0.49539999999999995,0.57611,0.6872699999999999,0.0
1687,0.669,0.73722,0.5785600000000001,0.65617,0.77169,0.0
1688,0.75095,0.81886,0.64976,0.71518,0.8257700000000001,0.0
1689,0.79294,0.8508899999999999,0.69555,0.7390100000000001,0.8480700000000001,0.0
1690,0.80457,0.8551799999999999,0.70957,0.73742,0.8479700000000001,0.0
1691,0.7922899999999999,0.8383,0.7121,0.73241,0.8441700000000001,0.0
1692,0.7449399999999999,0.78585,0.69806,0.71192,0.82645,0.0
1693,0.71612,0.78341,0.67606,0.67833,0.79648,0.0
1694,0.7337199999999999,0.7991199999999999,0.67114,0.6693600000000001,0.7791899999999999,0.0
1695,0.748,0.8042100000000001,0.67308,0.6845399999999999,0.77846,0.0
1696,0.76736,0.81048,0.68366,0.72709,0.79382,0.0
1697,0.79483,0.83168,0.7147600000000001,0.79725,0.83225,0.0
1698,0.81362,0.84218,0.75852,0.8586600000000001,0.8809999999999999,0.0
1699,0.80557,0.8238,0.78803,0.89964,0.91975,0.0
1700,0.7522399999999999,0.7716,0.75239,0.8695799999999998,0.90005,0.0
1701,0.6918300000000001,0.70358,0.68796,0.79884,0.8373299999999999,0.0
1702,0.62427,0.6251899999999999,0.61298,0.71613,0.77228,0.0
1703,0.56218,0.56176,0.53577,0.62638,0.70505,0.0
1704,0.51735,0.50744,0.47501999999999994,0.55776,0.65171,0.0
1705,0.48285999999999996,0.47712,0.43309,0.51317,0.61745,0.0
1706,0.46370000000000006,0.46198999999999996,0.41005,0.49101000000000006,0.60045,0.0
1707,0.4582,0.45845,0.4024,0.48294999999999993,0.5946899999999999,0.0
1708,0.46381999999999995,0.46936000000000005,0.40702,0.48736999999999997,0.60143,0.0
1709,0.49741,0.51585,0.43244,0.51239,0.62621,0.0
1710,0.57792,0.62051,0.49805,0.57944,0.6913600000000001,0.0
1711,0.6743600000000001,0.73364,0.58082,0.65673,0.77671,0.0
1712,0.7551100000000001,0.813,0.65078,0.71244,0.8313200000000001,0.0
1713,0.79538,0.84426,0.69485,0.7318100000000001,0.85426,0.0
1714,0.8034600000000001,0.8486600000000001,0.70722,0.72632,0.8553799999999999,0.0
1715,0.78938,0.8313799999999999,0.70915,0.71815,0.8530399999999999,0.0
1716,0.7368600000000001,0.78056,0.6943699999999999,0.6975899999999999,0.83641,0.0
1717,0.7128899999999999,0.7784399999999999,0.6721199999999999,0.6625800000000001,0.80365,0.0
1718,0.73397,0.79359,0.66784,0.65882,0.79168,0.0
1719,0.75047,0.7985,0.6703399999999999,0.67647,0.7902100000000001,0.0
1720,0.77378,0.80472,0.68212,0.7231,0.79974,0.0
1721,0.80474,0.82609,0.7155600000000001,0.80031,0.8390299999999999,0.0
1722,0.8272,0.83795,0.76265,0.86546,0.8849700000000001,0.0
1723,0.8215,0.8210799999999999,0.7915300000000001,0.90371,0.92185,0.0
1724,0.76518,0.76977,0.75305,0.8713599999999999,0.903,0.0
1725,0.70225,0.70214,0.6877800000000001,0.80015,0.84068,0.0
1726,0.6322300000000001,0.62459,0.612,0.71758,0.77588,0.0
1727,0.56792,0.5616399999999999,0.5344899999999999,0.62813,0.7086899999999999,0.0
1728,0.5162399999999999,0.51502,0.47848000000000007,0.56098,0.6421899999999999,0.0
1729,0.48266,0.48495000000000005,0.43682,0.5172399999999999,0.60959,0.0
1730,0.46401000000000003,0.47006000000000003,0.41386,0.49535999999999997,0.5935399999999998,0.0
1731,0.45856,0.46698,0.40604000000000007,0.48726,0.5882,0.0
1732,0.4634600000000001,0.47932,0.41005,0.49216999999999994,0.5948399999999999,0.0
1733,0.496,0.5300199999999999,0.43431999999999993,0.5181399999999999,0.6189,0.0
1734,0.57658,0.63653,0.4987399999999999,0.58401,0.68304,0.0
1735,0.67288,0.7499899999999999,0.58035,0.65891,0.76686,0.0
1736,0.75426,0.82688,0.64988,0.71338,0.8196100000000001,0.0
1737,0.79605,0.8561,0.69445,0.73215,0.84159,0.0
1738,0.8075899999999999,0.8592700000000001,0.7074699999999999,0.72528,0.8433799999999999,0.0
1739,0.7967,0.83757,0.70995,0.71696,0.84255,0.0
1740,0.75153,0.79018,0.69607,0.69992,0.8288200000000001,0.0
1741,0.72828,0.78741,0.67416,0.67133,0.8004100000000001,0.0
1742,0.7436,0.80169,0.67,0.6653600000000001,0.78582,0.0
1743,0.76368,0.80584,0.67256,0.68838,0.78452,0.0
1744,0.77912,0.81043,0.68437,0.7368899999999999,0.7964,0.0
