,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1494,0.4566199999999999,0.46474,0.43188999999999994,0.45413000000000003,0.60941,0.0
1495,0.47135,0.48496999999999996,0.48857,0.51948,0.6775,0.0
1496,0.53,0.50975,0.56789,0.61033,0.75313,0.0
1497,0.57738,0.5292,0.64586,0.6967800000000001,0.8127100000000002,0.0
1498,0.59875,0.53782,0.6806800000000001,0.73215,0.8326899999999999,0.0
1499,0.64136,0.54725,0.69605,0.7582300000000001,0.8386100000000002,0.0
1500,0.61326,0.52858,0.69965,0.75974,0.83639,0.0
1501,0.5481199999999999,0.51437,0.65982,0.70914,0.78157,0.0
1502,0.55476,0.51476,0.64251,0.66938,0.7471399999999999,0.0
1503,0.57095,0.51965,0.63877,0.6601600000000001,0.73627,0.0
1504,0.6169600000000001,0.53786,0.65954,0.68494,0.7452,0.0
1505,0.68509,0.5794699999999999,0.70389,0.73378,0.79351,0.0
1506,0.70796,0.61739,0.73154,0.76599,0.8322,0.0
1507,0.72575,0.63478,0.78464,0.8236100000000001,0.882,0.0
1508,0.68713,0.6116,0.78325,0.83916,0.8994200000000002,0.0
1509,0.66786,0.58058,0.74483,0.79995,0.85277,0.0
1510,0.62873,0.5423600000000001,0.68589,0.73326,0.7973100000000001,0.0
1511,0.5925600000000001,0.50889,0.61507,0.6562,0.73531,0.0
1512,0.57936,0.5627,0.5479,0.5866399999999999,0.67052,0.0
1513,0.53947,0.53158,0.48945,0.53123,0.62976,0.0
1514,0.51783,0.51608,0.45702999999999994,0.5032800000000001,0.60716,0.0
1515,0.51167,0.51239,0.4452,0.4921100000000001,0.5989,0.0
1516,0.5181899999999999,0.5232100000000001,0.44749,0.48846999999999996,0.60714,0.0
1517,0.56184,0.57245,0.47813,0.51032,0.63585,0.0
1518,0.6683399999999999,0.6854399999999999,0.5755,0.60748,0.71349,0.0
1519,0.7935300000000001,0.8074100000000001,0.70193,0.71892,0.81635,0.0
1520,0.89559,0.89126,0.80966,0.80572,0.88344,0.0
1521,0.94729,0.92194,0.87926,0.8540700000000001,0.91335,0.0
1522,0.96478,0.92396,0.90581,0.86997,0.91719,0.0
1523,0.9493799999999999,0.9027200000000001,0.91346,0.87759,0.9168700000000001,0.0
1524,0.89467,0.8486,0.8956799999999999,0.8495700000000002,0.89951,0.0
1525,0.86893,0.8468899999999999,0.8697799999999999,0.79904,0.86192,0.0
1526,0.8904400000000001,0.8629899999999999,0.85998,0.77469,0.8420799999999999,0.0
1527,0.9064700000000002,0.8677499999999999,0.8598299999999999,0.78008,0.83915,0.0
1528,0.91981,0.872,0.8642700000000001,0.81211,0.8529,0.0
1529,0.94275,0.8906,0.8816,0.86525,0.89602,0.0
1530,0.9545799999999998,0.8985,0.9263200000000001,0.93049,0.9456200000000001,0.0
1531,0.93732,0.8768600000000001,0.96814,1.0,0.98701,0.0
1532,0.8773200000000001,0.8229299999999999,0.9332299999999998,0.9740499999999999,0.96819,0.0
1533,0.80379,0.75322,0.8432999999999999,0.8887500000000002,0.89554,0.0
1534,0.7218399999999999,0.67373,0.74021,0.78595,0.81924,0.0
1535,0.64584,0.60975,0.6321,0.6738,0.73951,0.0
1536,0.5725899999999999,0.5574100000000001,0.54662,0.58732,0.6591100000000001,0.0
1537,0.53299,0.52696,0.49154,0.53509,0.61942,0.0
1538,0.51127,0.51189,0.46126000000000006,0.5088600000000001,0.59858,0.0
1539,0.50536,0.50873,0.45061999999999997,0.49909,0.5909399999999999,0.0
1540,0.5123800000000001,0.52085,0.45437000000000005,0.50162,0.59955,0.0
1541,0.5544100000000001,0.5727999999999999,0.48636999999999997,0.53037,0.6302800000000001,0.0
1542,0.65467,0.6843,0.5797100000000001,0.61746,0.7076600000000001,0.0
1543,0.77283,0.8031,0.6985600000000001,0.71504,0.8085100000000001,0.0
1544,0.86951,0.88285,0.79804,0.7871600000000001,0.87159,0.0
1545,0.91761,0.91176,0.86066,0.8181,0.89686,0.0
1546,0.9299700000000002,0.9136200000000001,0.88249,0.81829,0.8972100000000001,0.0
1547,0.91419,0.89064,0.88702,0.8149900000000001,0.89439,0.0
1548,0.8602399999999999,0.84,0.8689600000000001,0.79278,0.87636,0.0
1549,0.83535,0.83949,0.84451,0.75435,0.84073,0.0
1550,0.8598700000000001,0.8548600000000001,0.83727,0.74466,0.82286,0.0
1551,0.87815,0.8592200000000001,0.8385299999999999,0.76246,0.82204,0.0
1552,0.8947900000000001,0.8622299999999999,0.84515,0.80992,0.8380200000000001,0.0
1553,0.9239599999999999,0.8800899999999999,0.8678799999999999,0.88559,0.8839899999999999,0.0
1554,0.9419299999999999,0.89007,0.9139799999999999,0.94926,0.9359999999999999,0.0
1555,0.9301999999999999,0.8707600000000001,0.9512799999999999,0.9957899999999998,0.97578,0.0
1556,0.86826,0.81739,0.9131600000000001,0.96172,0.9529,0.0
1557,0.79547,0.74715,0.8272,0.8785299999999999,0.88025,0.0
1558,0.7141,0.6685199999999999,0.72877,0.78117,0.80504,0.0
1559,0.63875,0.60492,0.62632,0.6754600000000001,0.72713,0.0
1560,0.55989,0.54669,0.52675,0.5789,0.6471399999999999,0.0
1561,0.5238,0.51563,0.4757300000000001,0.53066,0.60835,0.0
1562,0.5038699999999999,0.5000899999999999,0.44892000000000004,0.50613,0.58937,0.0
1563,0.4989,0.49626000000000003,0.4392899999999999,0.49718,0.58231,0.0
1564,0.50566,0.50621,0.44478,0.50041,0.58978,0.0
1565,0.5463899999999999,0.55515,0.4843399999999999,0.5321100000000001,0.61637,0.0
1566,0.6442899999999999,0.67388,0.57955,0.62003,0.69358,0.0
1567,0.75831,0.8032699999999999,0.68966,0.71427,0.79733,0.0
1568,0.8515499999999999,0.89261,0.7784399999999999,0.78388,0.8618399999999998,0.0
1569,0.90007,0.92504,0.8362399999999999,0.81434,0.8892,0.0
1570,0.9173,0.9279200000000001,0.8542099999999999,0.8142799999999999,0.89331,0.0
1571,0.90923,0.90804,0.8564,0.81267,0.89655,0.0
1572,0.86488,0.85198,0.8462700000000002,0.797,0.8892700000000001,0.0
1573,0.8467800000000001,0.8526,0.82842,0.76689,0.8637299999999999,0.0
1574,0.87225,0.8711299999999998,0.8340499999999998,0.76445,0.8492,0.0
1575,0.8892599999999999,0.8760100000000001,0.84487,0.78552,0.8472799999999999,0.0
1576,0.9010200000000002,0.8784200000000001,0.86546,0.8313200000000001,0.85827,0.0
1577,0.92057,0.89085,0.91537,0.8990600000000001,0.89943,0.0
1578,0.92401,0.8896,0.93732,0.9427999999999999,0.93774,0.0
1579,0.90655,0.86216,0.9373699999999999,0.9739899999999999,0.9611,0.0
1580,0.8522000000000001,0.809,0.8858900000000001,0.9396600000000002,0.93924,0.0
1581,0.78493,0.74005,0.8043899999999999,0.86054,0.8691700000000001,0.0
1582,0.70844,0.65977,0.71228,0.76923,0.7971699999999999,0.0
1583,0.63685,0.5958899999999999,0.61761,0.6704100000000001,0.72192,0.0
1584,0.56557,0.5391100000000001,0.53261,0.57545,0.6499399999999999,0.0
1585,0.52836,0.50761,0.48254,0.5274,0.61346,0.0
1586,0.50802,0.49181,0.45519999999999994,0.50315,0.59563,0.0
1587,0.5022399999999999,0.48786,0.44592,0.49441000000000007,0.5897899999999999,0.0
1588,0.50843,0.49823,0.45088,0.49623,0.59741,0.0
1589,0.54781,0.54709,0.48223000000000005,0.5250199999999999,0.6245,0.0
1590,0.64286,0.6614399999999999,0.56523,0.61301,0.69905,0.0
1591,0.75527,0.7854300000000001,0.66904,0.70907,0.7965399999999999,0.0
1592,0.84758,0.87111,0.7558,0.7800600000000001,0.8568600000000001,0.0
1593,0.89415,0.9025200000000001,0.81045,0.8128499999999999,0.88182,0.0
1594,0.9078299999999999,0.9047,0.82752,0.81688,0.885,0.0
1595,0.89315,0.8836099999999999,0.82942,0.81735,0.88634,0.0
1596,0.84239,0.8285600000000001,0.81318,0.7972899999999999,0.87408,0.0
1597,0.8186,0.82686,0.7893399999999999,0.76213,0.8460200000000001,0.0
1598,0.8399700000000001,0.84316,0.78479,0.75336,0.831,0.0
1599,0.8559300000000001,0.8478100000000001,0.78794,0.76898,0.8290400000000001,0.0
1600,0.87042,0.8519,0.79964,0.80892,0.8403799999999999,0.0
1601,0.8958600000000001,0.86987,0.83381,0.8700600000000002,0.8782200000000001,0.0
1602,0.91181,0.8765299999999999,0.8815899999999999,0.9209299999999999,0.9189899999999999,0.0
1603,0.8992799999999999,0.85335,0.91241,0.9632099999999999,0.9482799999999999,0.0
1604,0.8412900000000001,0.7985899999999998,0.8697000000000001,0.9314399999999999,0.9273100000000001,0.0
1605,0.77255,0.72848,0.7907,0.85257,0.8598600000000001,0.0
1606,0.69616,0.6485299999999999,0.69993,0.7608199999999999,0.79014,0.0
1607,0.62558,0.5843,0.60659,0.66141,0.71751,0.0
1608,0.57045,0.5363100000000001,0.52076,0.5784199999999999,0.65385,0.0
1609,0.5330699999999999,0.50553,0.47173999999999994,0.53081,0.6178100000000001,0.0
1610,0.51268,0.4901100000000001,0.44519000000000003,0.5067699999999999,0.6,0.0
1611,0.50695,0.48618,0.4361,0.49749999999999994,0.59401,0.0
1612,0.51327,0.49571000000000004,0.44121000000000005,0.49945000000000006,0.60116,0.0
1613,0.55355,0.5415800000000001,0.47352,0.52494,0.62683,0.0
1614,0.65073,0.65385,0.55601,0.60309,0.69687,0.0
1615,0.76526,0.7764800000000001,0.6571100000000001,0.69112,0.78923,0.0
1616,0.8589600000000001,0.86254,0.7410800000000001,0.75765,0.8481700000000001,0.0
1617,0.9063899999999998,0.8947700000000001,0.7945399999999999,0.78776,0.87349,0.0
1618,0.92117,0.8981299999999999,0.8108000000000001,0.78897,0.8763,0.0
1619,0.90703,0.88029,0.81225,0.78699,0.87595,0.0
1620,0.85631,0.8258200000000001,0.79788,0.76837,0.86072,0.0
1621,0.8330400000000001,0.8245600000000001,0.7754300000000001,0.7340899999999999,0.8285899999999999,0.0
1622,0.8546100000000001,0.84172,0.7735,0.7256600000000001,0.81183,0.0
1623,0.8703999999999998,0.84682,0.77855,0.74202,0.80975,0.0
1624,0.8839799999999999,0.85126,0.7930699999999999,0.78525,0.8222700000000001,0.0
1625,0.9077299999999999,0.86795,0.83267,0.8537399999999999,0.8608899999999999,0.0
1626,0.92119,0.8714200000000001,0.8750199999999999,0.90855,0.9051299999999999,0.0
1627,0.9069799999999999,0.84753,0.89809,0.9486000000000001,0.94032,0.0
1628,0.84934,0.79542,0.85319,0.91809,0.9212799999999999,0.0
1629,0.7802100000000001,0.72795,0.77593,0.8431700000000001,0.8556799999999999,0.0
1630,0.70328,0.6491100000000001,0.68728,0.75525,0.78735,0.0
1631,0.63208,0.5859800000000001,0.5963,0.6598,0.71621,0.0
1632,0.57148,0.52936,0.53313,0.5824699999999999,0.65223,0.0
1633,0.54045,0.5039399999999999,0.48667,0.53937,0.6194399999999999,0.0
1634,0.52179,0.48967,0.45928,0.51717,0.6026900000000001,0.0
1635,0.5133800000000001,0.48245,0.44687,0.50629,0.5950399999999999,0.0
1636,0.50802,0.48218999999999995,0.44128,0.5030899999999999,0.59604,0.0
1637,0.50932,0.49513999999999997,0.44597,0.51386,0.60983,0.0
1638,0.54533,0.54238,0.49422,0.57038,0.65686,0.0
1639,0.59773,0.59821,0.56596,0.64089,0.73043,0.0
1640,0.6633600000000001,0.64698,0.63943,0.70318,0.7802,0.0
1641,0.70352,0.66665,0.69898,0.74082,0.80361,0.0
1642,0.71603,0.66127,0.7227100000000001,0.74879,0.80408,0.0
1643,0.7232,0.6505,0.7309100000000001,0.75255,0.80372,0.0
1644,0.68084,0.59888,0.72729,0.74048,0.80748,0.0
1645,0.63239,0.5757,0.70115,0.70719,0.78862,0.0
1646,0.63913,0.57689,0.6942,0.69305,0.77777,0.0
1647,0.65198,0.58021,0.6957899999999999,0.70186,0.77992,0.0
1648,0.68283,0.5997,0.7119,0.73612,0.79383,0.0
1649,0.7320399999999999,0.6440899999999999,0.74949,0.79305,0.84316,0.0
1650,0.76263,0.67893,0.77504,0.8376699999999999,0.8752700000000001,0.0
1651,0.77064,0.67313,0.80371,0.8764200000000001,0.88574,0.0
1652,0.72449,0.62469,0.7824399999999999,0.85954,0.86835,0.0
1653,0.68553,0.58009,0.73045,0.8022199999999999,0.81712,0.0
1654,0.63557,0.53334,0.66466,0.73051,0.7659,0.0
1655,0.5904,0.49486,0.59249,0.65163,0.71235,0.0
1656,0.53689,0.44769,0.53237,0.56101,0.65487,0.0
1657,0.5062,0.43185,0.48238000000000003,0.51557,0.61502,0.0
1658,0.48585,0.42391999999999996,0.4507,0.49055,0.59308,0.0
1659,0.47591,0.42172,0.43407999999999997,0.47216,0.58132,0.0
1660,0.46338,0.42763999999999996,0.41875,0.45548,0.57705,0.0
1661,0.44161,0.43759,0.39944,0.43821000000000004,0.57344,0.0
1662,0.44811000000000006,0.44959,0.42386,0.46841999999999995,0.6007,0.0
1663,0.47115,0.46232,0.48057999999999995,0.52331,0.6695399999999999,0.0
1664,0.53183,0.48111000000000004,0.55494,0.59859,0.7372,0.0
1665,0.5778800000000001,0.49846,0.6259600000000001,0.6694399999999999,0.78594,0.0
1666,0.59651,0.50656,0.65858,0.69684,0.79979,0.0
1667,0.63194,0.51527,0.6733600000000001,0.71829,0.80307,0.0
1668,0.60068,0.49982,0.67604,0.7240300000000001,0.80105,0.0
1669,0.53871,0.48456000000000005,0.64242,0.6875600000000001,0.75515,0.0
1670,0.5465899999999999,0.48284,0.62732,0.6611899999999999,0.72695,0.0
1671,0.56306,0.48725,0.6238600000000001,0.65847,0.71983,0.0
1672,0.60709,0.50593,0.63968,0.68234,0.73075,0.0
1673,0.67361,0.55024,0.6733399999999999,0.72395,0.77955,0.0
1674,0.69985,0.5935,0.69428,0.73927,0.81809,0.0
1675,0.7168,0.6150800000000001,0.73951,0.77512,0.85902,0.0
1676,0.67498,0.5925199999999999,0.73837,0.78475,0.86618,0.0
1677,0.6502899999999999,0.5622899999999998,0.70093,0.7509999999999999,0.81808,0.0
1678,0.60722,0.5263899999999999,0.6459600000000001,0.69572,0.7637,0.0
1679,0.56762,0.49427,0.5804600000000001,0.63217,0.7042,0.0
1680,0.5676800000000001,0.54969,0.5341100000000001,0.57449,0.6605800000000001,0.0
1681,0.53032,0.5192399999999999,0.4841399999999999,0.5251899999999999,0.62384,0.0
1682,0.50985,0.50398,0.45673,0.50069,0.60554,0.0
1683,0.5043300000000001,0.5000899999999999,0.44704,0.49173,0.5991699999999999,0.0
1684,0.51089,0.50935,0.45078000000000007,0.49368,0.6059100000000001,0.0
1685,0.55074,0.55561,0.4801399999999999,0.51825,0.6308899999999998,0.0
1686,0.6464,0.6711199999999999,0.56205,0.5977100000000001,0.69922,0.0
1687,0.7589100000000001,0.7975800000000001,0.6651100000000001,0.68919,0.7903600000000001,0.0
1688,0.8511799999999999,0.88587,0.7519899999999999,0.7562300000000001,0.8496,0.0
1689,0.89771,0.91835,0.80793,0.78483,0.8754700000000001,0.0
1690,0.9112500000000001,0.92166,0.8263999999999999,0.78666,0.8776700000000001,0.0
1691,0.89833,0.90323,0.8295100000000002,0.7832899999999999,0.8759899999999999,0.0
1692,0.8486,0.84798,0.8149599999999999,0.75741,0.8593700000000001,0.0
1693,0.82552,0.84801,0.79201,0.71658,0.8245299999999999,0.0
1694,0.84852,0.8661,0.78769,0.70203,0.8066,0.0
1695,0.8653700000000001,0.87108,0.79083,0.7146399999999999,0.80476,0.0
1696,0.8803599999999999,0.87416,0.80202,0.75638,0.8186100000000001,0.0
1697,0.9063800000000001,0.88746,0.8340799999999999,0.8266899999999999,0.85974,0.0
1698,0.9208000000000001,0.88664,0.8760999999999999,0.8977999999999999,0.907,0.0
1699,0.90804,0.8598399999999999,0.9047500000000002,0.9514600000000002,0.94563,0.0
1700,0.84975,0.8082600000000001,0.8649899999999999,0.92025,0.9273100000000001,0.0
1701,0.78065,0.74119,0.78804,0.84178,0.86167,0.0
1702,0.7033,0.66232,0.6994100000000001,0.74962,0.7930499999999999,0.0
1703,0.63166,0.59951,0.60765,0.64956,0.7216199999999999,0.0
1704,0.56371,0.54703,0.5118699999999999,0.57385,0.65007,0.0
1705,0.52747,0.51598,0.46464999999999995,0.5271100000000001,0.61434,0.0
1706,0.50764,0.50043,0.43918,0.50389,0.5966199999999999,0.0
1707,0.5019399999999999,0.49655,0.43105000000000004,0.49582,0.59053,0.0
1708,0.50772,0.5066,0.4376399999999999,0.50073,0.5973400000000001,0.0
1709,0.54528,0.5543600000000001,0.47104,0.52917,0.62333,0.0
1710,0.63673,0.66804,0.55142,0.60431,0.69113,0.0
1711,0.7450600000000001,0.7915800000000001,0.64961,0.68881,0.77985,0.0
1712,0.83461,0.8773700000000001,0.73,0.74865,0.83588,0.0
1713,0.88002,0.90912,0.77908,0.76927,0.8585799999999999,0.0
1714,0.8935600000000001,0.91205,0.79237,0.7639699999999999,0.85851,0.0
1715,0.8801,0.89287,0.79168,0.7560399999999999,0.8553200000000001,0.0
1716,0.8306000000000001,0.8382700000000001,0.7750100000000001,0.73429,0.83888,0.0
1717,0.80658,0.8370700000000001,0.7521800000000001,0.70103,0.80574,0.0
1718,0.8270000000000002,0.8537600000000001,0.74966,0.69495,0.7892399999999999,0.0
1719,0.8423200000000002,0.85824,0.75405,0.71395,0.78879,0.0
1720,0.8565699999999999,0.8619899999999999,0.76774,0.76197,0.804,0.0
1721,0.8817799999999998,0.87876,0.807,0.84005,0.84688,0.0
1722,0.89733,0.8833299999999998,0.8569899999999999,0.90554,0.8951100000000001,0.0
1723,0.8854,0.85969,0.8840100000000002,0.9451799999999999,0.9319,0.0
1724,0.8290299999999998,0.8064399999999999,0.8375100000000002,0.9102,0.91109,0.0
1725,0.76263,0.7377,0.76071,0.83367,0.8462299999999999,0.0
1726,0.68863,0.65827,0.67279,0.7455,0.7792100000000001,0.0
1727,0.6203,0.5946100000000001,0.58336,0.6501,0.70987,0.0
1728,0.5523399999999999,0.53797,0.5203300000000001,0.56455,0.6331600000000001,0.0
1729,0.5159100000000001,0.50739,0.47424999999999995,0.52036,0.5988899999999998,0.0
1730,0.49596999999999997,0.49222,0.44916999999999996,0.49790999999999996,0.58238,0.0
1731,0.49041999999999997,0.48882,0.44078,0.48967,0.57706,0.0
1732,0.49707,0.49975,0.44596,0.49322,0.58449,0.0
1733,0.5352100000000001,0.55033,0.47584,0.52227,0.61223,0.0
1734,0.62447,0.6673100000000001,0.5516,0.60038,0.68601,0.0
1735,0.73044,0.7936600000000001,0.6452899999999999,0.6847300000000001,0.78076,0.0
1736,0.81705,0.8798799999999999,0.72334,0.74722,0.83619,0.0
1737,0.8595299999999998,0.91132,0.77249,0.77387,0.8564700000000001,0.0
1738,0.8684700000000001,0.9145399999999999,0.78671,0.77256,0.8572799999999999,0.0
1739,0.85135,0.8942,0.78709,0.7699699999999999,0.8583700000000001,0.0
1740,0.8002499999999999,0.8407100000000001,0.7722899999999999,0.7559100000000001,0.8506799999999999,0.0
1741,0.77662,0.8419399999999999,0.7549899999999999,0.72893,0.8301299999999999,0.0
1742,0.79866,0.8598899999999999,0.7518600000000001,0.72748,0.81929,0.0
1743,0.8155899999999999,0.8645,0.75559,0.7477,0.8194100000000001,0.0
1744,0.83219,0.8663799999999999,0.7646,0.79159,0.8309200000000001,0.0
1745,0.8619700000000001,0.8786700000000001,0.8023,0.8572799999999999,0.8694700000000001,0.0
1746,0.88455,0.8792399999999999,0.84778,0.8991399999999998,0.90596,0.0
1747,0.87654,0.8542200000000001,0.8737600000000001,0.9262900000000001,0.9252600000000001,0.0
1748,0.81723,0.80203,0.8309799999999999,0.89412,0.90074,0.0
1749,0.74932,0.73307,0.7583300000000001,0.82186,0.8357700000000001,0.0
1750,0.67452,0.6534,0.67466,0.73856,0.77005,0.0
1751,0.6058100000000001,0.58972,0.58901,0.6484300000000001,0.70196,0.0
1752,0.55747,0.51874,0.5121399999999999,0.5614600000000001,0.63289,0.0
1753,0.52303,0.48911000000000004,0.46567,0.51665,0.59785,0.0
1754,0.50407,0.4745,0.44089999999999996,0.4941,0.58082,0.0
1755,0.4989,0.47146000000000005,0.4322100000000001,0.4865399999999999,0.57513,0.0
1756,0.5045,0.48283000000000004,0.43731,0.48878999999999995,0.5821,0.0
1757,0.54087,0.53263,0.47077,0.51851,0.60843,0.0
1758,0.6301899999999999,0.64413,0.55213,0.60651,0.68091,0.0
1759,0.73537,0.7639,0.64842,0.7006600000000001,0.7759199999999999,0.0
1760,0.8228,0.84559,0.72753,0.76858,0.8331799999999999,0.0
1761,0.8684700000000001,0.87608,0.7790699999999999,0.79923,0.8557,0.0
1762,0.8842800000000001,0.8800600000000001,0.79457,0.8036899999999999,0.8577299999999999,0.0
1763,0.8751999999999999,0.8612200000000001,0.79585,0.8044499999999999,0.85941,0.0
1764,0.8307499999999999,0.81126,0.78496,0.7843100000000001,0.85194,0.0
1765,0.81003,0.81247,0.7658,0.75155,0.8297700000000001,0.0
1766,0.8315299999999999,0.8295100000000001,0.76826,0.74407,0.8177399999999999,0.0
1767,0.84677,0.83415,0.77627,0.75893,0.81715,0.0
1768,0.8591999999999999,0.83642,0.79442,0.79476,0.8283299999999999,0.0
1769,0.8802299999999998,0.8498899999999999,0.8402100000000001,0.8482299999999998,0.8671,0.0
1770,0.88838,0.8531099999999999,0.8707799999999999,0.8941600000000001,0.90361,0.0
1771,0.8741,0.8313200000000001,0.8801399999999999,0.93415,0.9243899999999999,0.0
1772,0.82173,0.78091,0.83342,0.9027,0.90175,0.0
1773,0.75873,0.71348,0.7600100000000001,0.82638,0.83678,0.0
1774,0.6875,0.6358199999999999,0.67615,0.73854,0.77059,0.0
1775,0.62125,0.57345,0.59018,0.64357,0.70176,0.0
1776,0.5554600000000001,0.50205,0.5224,0.56786,0.65471,0.0
1777,0.51982,0.4711,0.47558,0.52174,0.61961,0.0
1778,0.50035,0.45553999999999994,0.44997,0.4987500000000001,0.60234,0.0
1779,0.49481,0.45142,0.44103000000000003,0.49081,0.5965199999999999,0.0
1780,0.50048,0.46033,0.44503000000000004,0.49334,0.60341,0.0
1781,0.53869,0.5057699999999999,0.47347,0.52047,0.62872,0.0
1782,0.63249,0.6215500000000002,0.55013,0.60225,0.69804,0.0
1783,0.74307,0.7489100000000001,0.64598,0.69294,0.78942,0.0
1784,0.8342600000000001,0.8389399999999999,0.72688,0.75827,0.8467,0.0
1785,0.8813600000000001,0.8726700000000001,0.7791399999999999,0.78595,0.87067,0.0
1786,0.8977600000000001,0.87664,0.79594,0.78799,0.8731399999999999,0.0
1787,0.88582,0.8603799999999999,0.79823,0.78573,0.87344,0.0
1788,0.83801,0.8037,0.78446,0.76263,0.86125,0.0
1789,0.8158,0.80366,0.76259,0.72664,0.833,0.0
1790,0.83599,0.8228700000000001,0.7592800000000001,0.71626,0.81807,0.0
1791,0.8505299999999998,0.82835,0.7628699999999999,0.73025,0.8165399999999999,0.0
1792,0.8623700000000001,0.8321299999999999,0.77487,0.76917,0.82845,0.0
1793,0.8827399999999999,0.8453,0.80853,0.83158,0.8666700000000002,0.0
1794,0.8922100000000001,0.8428100000000001,0.84914,0.8908699999999999,0.9076,0.0
