,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
2353,0.46561,0.42083,0.37790999999999997,0.5180100000000001,0.5955199999999999,0.0
2354,0.4592600000000001,0.41691000000000006,0.37046999999999997,0.50726,0.5886,0.0
2355,0.4618300000000001,0.42389,0.37285999999999997,0.51077,0.5913,0.0
2356,0.48235,0.45469,0.39053000000000004,0.52469,0.6088,0.0
2357,0.54491,0.5479299999999999,0.43893000000000004,0.5705899999999999,0.65464,0.0
2358,0.6339600000000001,0.64463,0.51267,0.65583,0.74148,0.0
2359,0.72745,0.72473,0.5889800000000001,0.73442,0.82044,0.0
2360,0.7672800000000001,0.74158,0.63341,0.76559,0.8508399999999999,0.0
2361,0.77052,0.7371,0.64195,0.75357,0.8473200000000001,0.0
2362,0.7511800000000001,0.73195,0.63826,0.74138,0.8415100000000001,0.0
2363,0.6964199999999999,0.66552,0.6291,0.72631,0.8366299999999999,0.0
2364,0.6633100000000001,0.67745,0.60402,0.69121,0.80019,0.0
2365,0.69139,0.7032900000000001,0.60005,0.6679999999999999,0.78038,0.0
2366,0.7175199999999999,0.70376,0.60144,0.6710699999999999,0.77476,0.0
2367,0.7289399999999999,0.6965,0.6036199999999999,0.68728,0.77462,0.0
2368,0.71748,0.66584,0.59842,0.7145,0.78265,0.0
2369,0.70848,0.65057,0.5999800000000001,0.75298,0.78706,0.0
2370,0.73116,0.67542,0.6502100000000001,0.8145100000000001,0.8279299999999999,0.0
2371,0.71899,0.6783899999999999,0.66586,0.8516299999999999,0.86682,0.0
2372,0.67796,0.64244,0.6217199999999999,0.8064899999999999,0.83494,0.0
2373,0.6171,0.57468,0.55892,0.73418,0.77566,0.0
2374,0.5646899999999999,0.52454,0.49577,0.66187,0.71536,0.0
2375,0.51726,0.48003999999999997,0.4378399999999999,0.5862,0.65527,0.0
2376,0.47789000000000004,0.44138,0.39852,0.54194,0.616,0.0
2377,0.46146000000000004,0.42833000000000004,0.37990999999999997,0.51546,0.5997899999999999,0.0
2378,0.45499999999999996,0.42415,0.3726,0.5039100000000001,0.59395,0.0
2379,0.45753000000000005,0.43078999999999995,0.37488,0.50642,0.5971,0.0
2380,0.47783999999999993,0.46074,0.39191,0.51917,0.61453,0.0
2381,0.5398,0.5522199999999999,0.4386,0.5614899999999999,0.66156,0.0
2382,0.6282300000000001,0.64981,0.51035,0.64251,0.7455200000000001,0.0
2383,0.72114,0.73185,0.5851,0.71942,0.8179199999999999,0.0
2384,0.76112,0.7512,0.6289100000000001,0.75165,0.84191,0.0
2385,0.7648,0.7478100000000001,0.63761,0.7418899999999999,0.8327600000000001,0.0
2386,0.74695,0.7430899999999999,0.63437,0.73061,0.82262,0.0
2387,0.69305,0.67779,0.6258199999999999,0.71386,0.82085,0.0
2388,0.66032,0.68766,0.60125,0.67896,0.78192,0.0
2389,0.6882199999999999,0.7129800000000001,0.59739,0.65549,0.76247,0.0
2390,0.71473,0.71413,0.59822,0.65556,0.7583300000000001,0.0
2391,0.72644,0.70719,0.5998899999999999,0.67019,0.76053,0.0
2392,0.71544,0.67709,0.5939,0.6966,0.77157,0.0
2393,0.70706,0.66198,0.5934,0.73932,0.77568,0.0
2394,0.72812,0.68523,0.6423800000000001,0.80541,0.8197700000000001,0.0
2395,0.716,0.68596,0.65881,0.8461200000000002,0.858,0.0
2396,0.67505,0.6501399999999999,0.6168600000000001,0.80311,0.82268,0.0
2397,0.61449,0.5827899999999999,0.55571,0.73197,0.76574,0.0
2398,0.56207,0.53213,0.49426000000000003,0.65963,0.70896,0.0
2399,0.51458,0.48746000000000006,0.43777999999999995,0.58363,0.6532700000000001,0.0
2400,0.50353,0.45542,0.39960999999999997,0.5451600000000001,0.61114,0.0
2401,0.48608,0.44164,0.38127,0.51955,0.59391,0.0
2402,0.47962,0.43693000000000004,0.37478,0.50848,0.58739,0.0
2403,0.48186999999999997,0.44326000000000004,0.37740999999999997,0.51184,0.59005,0.0
2404,0.5019100000000001,0.47301000000000004,0.39583,0.52573,0.60693,0.0
2405,0.5687300000000001,0.56685,0.44821999999999995,0.57188,0.65167,0.0
2406,0.67152,0.6721699999999999,0.5252899999999999,0.6580600000000001,0.73402,0.0
2407,0.78012,0.76294,0.6009,0.7377100000000001,0.8073600000000002,0.0
2408,0.83109,0.78609,0.64298,0.76979,0.8346,0.0
2409,0.84116,0.7811600000000001,0.65065,0.7582899999999999,0.82947,0.0
2410,0.8326499999999999,0.7731399999999999,0.64505,0.7461399999999999,0.8220299999999999,0.0
2411,0.77722,0.70011,0.63522,0.73111,0.81518,0.0
2412,0.7416,0.70616,0.61505,0.69598,0.77798,0.0
2413,0.7693800000000001,0.73206,0.6136699999999999,0.67437,0.7630399999999999,0.0
2414,0.79164,0.73342,0.61911,0.67714,0.75689,0.0
2415,0.79942,0.72596,0.62543,0.6935100000000001,0.7526500000000002,0.0
2416,0.78162,0.6940000000000001,0.6259399999999999,0.7198100000000001,0.76221,0.0
2417,0.76145,0.67499,0.63836,0.7591600000000001,0.7686,0.0
2418,0.7701899999999999,0.69616,0.67838,0.8210599999999999,0.8113600000000001,0.0
2419,0.7478899999999999,0.69177,0.6787,0.85849,0.8514799999999999,0.0
2420,0.71001,0.65161,0.6288199999999999,0.8130500000000002,0.8197,0.0
2421,0.64717,0.58107,0.56621,0.73987,0.76298,0.0
2422,0.5926600000000001,0.52991,0.50388,0.6665,0.7055100000000001,0.0
2423,0.54282,0.48562,0.44721,0.58967,0.64858,0.0
2424,0.5011899999999999,0.45086,0.39992,0.53906,0.61895,0.0
2425,0.48541999999999996,0.43743999999999994,0.38114000000000003,0.51427,0.60097,0.0
2426,0.4796,0.43306999999999995,0.3742,0.50344,0.59406,0.0
2427,0.4827399999999999,0.43976000000000004,0.37671,0.50673,0.5965900000000001,0.0
2428,0.50427,0.47013,0.39469,0.51952,0.61361,0.0
2429,0.56999,0.56439,0.44575,0.56534,0.6585300000000001,0.0
2430,0.66367,0.66668,0.5234800000000001,0.6541,0.7423,0.0
2431,0.7611899999999999,0.75317,0.60212,0.73536,0.81784,0.0
2432,0.80185,0.7737199999999999,0.6471600000000001,0.76977,0.84682,0.0
2433,0.80512,0.7692,0.65618,0.76207,0.8428399999999999,0.0
2434,0.78878,0.7628699999999999,0.6521600000000001,0.7531,0.83611,0.0
2435,0.7326,0.6927800000000001,0.64352,0.74123,0.82981,0.0
2436,0.70081,0.70157,0.62017,0.70805,0.79243,0.0
2437,0.73295,0.72758,0.61869,0.6874100000000001,0.77103,0.0
2438,0.76025,0.72851,0.62274,0.69021,0.76488,0.0
2439,0.77145,0.7209399999999999,0.62674,0.7055100000000001,0.76522,0.0
2440,0.75718,0.68914,0.6227199999999999,0.72818,0.77446,0.0
2441,0.74375,0.6726,0.62575,0.75976,0.78066,0.0
2442,0.75958,0.69591,0.66832,0.8130900000000001,0.82357,0.0
2443,0.74417,0.6947800000000001,0.6757,0.8486499999999999,0.8644700000000001,0.0
2444,0.70467,0.65663,0.63002,0.80507,0.8330200000000001,0.0
2445,0.64305,0.5871100000000001,0.5664100000000001,0.73324,0.77509,0.0
2446,0.59014,0.53555,0.5031100000000001,0.6611899999999999,0.71618,0.0
2447,0.54194,0.49012,0.44509,0.5857399999999999,0.65766,0.0
2448,0.50085,0.45366000000000006,0.39576999999999996,0.53428,0.61257,0.0
2449,0.48308999999999996,0.43986000000000003,0.37768,0.50883,0.59449,0.0
2450,0.47648,0.43538000000000004,0.37111,0.49781000000000003,0.58767,0.0
2451,0.47865,0.44233,0.37367,0.50153,0.59043,0.0
2452,0.49938000000000005,0.47373999999999994,0.3912,0.5132,0.6081,0.0
2453,0.56652,0.5724700000000001,0.44161,0.5595,0.65587,0.0
2454,0.6664399999999999,0.6812699999999999,0.51952,0.6561,0.74258,0.0
2455,0.77208,0.77384,0.59877,0.74515,0.81911,0.0
2456,0.81939,0.7963600000000001,0.6443,0.78417,0.8464000000000002,0.0
2457,0.82575,0.79127,0.65375,0.7800199999999999,0.83914,0.0
2458,0.8118700000000001,0.78398,0.65086,0.77569,0.82949,0.0
2459,0.75129,0.71027,0.64328,0.7666,0.82094,0.0
2460,0.71295,0.7182100000000001,0.62148,0.72893,0.78194,0.0
2461,0.74016,0.74608,0.6209600000000001,0.7038399999999999,0.76085,0.0
2462,0.76281,0.74785,0.62443,0.70205,0.7609199999999999,0.0
2463,0.7716,0.73992,0.62772,0.71329,0.7577699999999999,0.0
2464,0.75608,0.70591,0.62139,0.72983,0.7693300000000001,0.0
2465,0.7409100000000001,0.68596,0.61847,0.7520100000000001,0.7789,0.0
2466,0.7587,0.70667,0.65775,0.80812,0.82562,0.0
2467,0.74098,0.70311,0.66498,0.85357,0.86706,0.0
2468,0.69996,0.66332,0.6221,0.81067,0.8316899999999999,0.0
2469,0.63568,0.59143,0.55928,0.73559,0.77171,0.0
2470,0.58089,0.53823,0.49721000000000004,0.65978,0.7115100000000001,0.0
2471,0.53135,0.49167,0.44017999999999996,0.5803,0.6521899999999999,0.0
2472,0.47806999999999994,0.44843999999999995,0.40026,0.52856,0.6097100000000001,0.0
2473,0.46102,0.43388000000000004,0.37909,0.5064,0.59215,0.0
2474,0.45227000000000006,0.42618999999999996,0.36796999999999996,0.49668999999999996,0.5849300000000001,0.0
2475,0.4498399999999999,0.42445,0.3665,0.49816000000000005,0.5857100000000001,0.0
2476,0.45610999999999996,0.43351999999999996,0.3746,0.50813,0.59832,0.0
2477,0.47902000000000006,0.46756000000000003,0.39695,0.54022,0.63676,0.0
2478,0.5177,0.50495,0.44047000000000003,0.6017399999999999,0.7046899999999999,0.0
2479,0.56399,0.53782,0.4946499999999999,0.6614800000000001,0.76666,0.0
2480,0.5942,0.55053,0.53488,0.68719,0.78886,0.0
2481,0.60214,0.5504,0.5517,0.6799,0.78182,0.0
2482,0.5903,0.5401900000000001,0.55389,0.6707,0.76954,0.0
2483,0.56024,0.50537,0.55,0.65833,0.75859,0.0
2484,0.52569,0.48757,0.53327,0.6299,0.73025,0.0
2485,0.51575,0.47703999999999996,0.52025,0.6096699999999999,0.7128600000000002,0.0
2486,0.52537,0.47105,0.51284,0.60838,0.7093900000000001,0.0
2487,0.53445,0.46817,0.5096,0.6197699999999999,0.71477,0.0
2488,0.54484,0.46854999999999997,0.50561,0.64244,0.73009,0.0
2489,0.5676800000000001,0.49383,0.50658,0.67971,0.75269,0.0
2490,0.60554,0.53294,0.55775,0.73636,0.7973100000000001,0.0
2491,0.6128,0.5371,0.59267,0.77025,0.82814,0.0
2492,0.5761,0.49959000000000003,0.56797,0.73635,0.7946300000000001,0.0
2493,0.53832,0.45915,0.52291,0.67984,0.7436699999999999,0.0
2494,0.5028699999999999,0.43094,0.47343999999999997,0.6218,0.6941,0.0
2495,0.47221,0.40562,0.42539,0.56066,0.64579,0.0
2496,0.43418,0.3779,0.38635,0.49866,0.61933,0.0
2497,0.4154999999999999,0.36382,0.35977,0.47013999999999995,0.5944,0.0
2498,0.4039400000000001,0.35641,0.34371999999999997,0.45621999999999996,0.58145,0.0
2499,0.39924,0.35391,0.33853,0.45043999999999995,0.57715,0.0
2500,0.39724,0.35888000000000003,0.33945,0.44584999999999997,0.58224,0.0
2501,0.39739,0.37117,0.34391,0.4481,0.59613,0.0
2502,0.41269999999999996,0.3842,0.37101999999999996,0.48988000000000004,0.63621,0.0
2503,0.43721000000000004,0.39698,0.41706000000000004,0.54469,0.6906899999999999,0.0
2504,0.47084000000000004,0.41088,0.46143999999999996,0.58825,0.73414,0.0
2505,0.49088999999999994,0.42172,0.48918,0.61505,0.7593,0.0
2506,0.4913600000000001,0.42358999999999997,0.49833999999999995,0.6290399999999999,0.76589,0.0
2507,0.49345999999999995,0.42046999999999995,0.50026,0.6339899999999999,0.7631600000000002,0.0
2508,0.46338999999999997,0.40331,0.4848,0.6099,0.73545,0.0
2509,0.43719,0.38934,0.46353999999999995,0.57312,0.69202,0.0
2510,0.44648999999999994,0.3856,0.44885,0.54702,0.66981,0.0
2511,0.45788,0.38748,0.44142000000000003,0.53884,0.6633399999999999,0.0
2512,0.4852,0.40087,0.43826,0.54605,0.6715899999999999,0.0
2513,0.5229699999999999,0.43918,0.44014999999999993,0.56688,0.69009,0.0
2514,0.55057,0.47961000000000004,0.49478,0.62227,0.73254,0.0
2515,0.56238,0.49508,0.54765,0.68137,0.7891699999999999,0.0
2516,0.52995,0.46978000000000003,0.5359,0.67372,0.78762,0.0
2517,0.5049600000000001,0.44092,0.49836,0.63284,0.74454,0.0
2518,0.47365,0.41255000000000003,0.4525,0.58131,0.69552,0.0
2519,0.44569000000000003,0.38691,0.40483,0.52462,0.6439800000000001,0.0
2520,0.4838699999999999,0.44492,0.39159,0.53001,0.61511,0.0
2521,0.4686,0.43165,0.37361,0.5048,0.59777,0.0
2522,0.46304,0.42735,0.36695,0.49387,0.5913,0.0
2523,0.46602,0.43399,0.36972,0.49783,0.59433,0.0
2524,0.4865399999999999,0.46412,0.38758000000000004,0.51093,0.61222,0.0
2525,0.55076,0.5571699999999999,0.43704,0.55995,0.65879,0.0
2526,0.64448,0.65759,0.51307,0.65704,0.74454,0.0
2527,0.7421800000000001,0.74238,0.5916399999999999,0.74525,0.82039,0.0
2528,0.7843600000000001,0.76265,0.63688,0.78269,0.8486600000000001,0.0
2529,0.78978,0.75874,0.64515,0.77577,0.8436100000000001,0.0
2530,0.77718,0.7531899999999999,0.64198,0.76839,0.8367,0.0
2531,0.72139,0.68482,0.63371,0.75749,0.8301299999999999,0.0
2532,0.69153,0.6935399999999999,0.60847,0.72167,0.79295,0.0
2533,0.72264,0.71935,0.60659,0.69881,0.77032,0.0
2534,0.74778,0.72088,0.60795,0.70124,0.7639199999999999,0.0
2535,0.75726,0.71377,0.60965,0.7166,0.7639100000000002,0.0
2536,0.74443,0.68287,0.60145,0.7368,0.77294,0.0
2537,0.72748,0.66714,0.59611,0.76332,0.77518,0.0
2538,0.73787,0.6896399999999999,0.64273,0.8166100000000001,0.81891,0.0
2539,0.71967,0.68909,0.6572,0.8556700000000002,0.86195,0.0
2540,0.68309,0.6518,0.61523,0.8102600000000001,0.82989,0.0
2541,0.62369,0.5834199999999999,0.55215,0.73434,0.7714,0.0
2542,0.5724899999999999,0.53225,0.4895899999999999,0.65846,0.71181,0.0
2543,0.52563,0.48723,0.43226000000000003,0.57909,0.6527,0.0
2544,0.48739,0.43888999999999995,0.4043900000000001,0.53738,0.62179,0.0
2545,0.47157,0.42422,0.38506,0.5108600000000001,0.60546,0.0
2546,0.46586000000000005,0.41908999999999996,0.37725,0.49948000000000004,0.59942,0.0
2547,0.46863,0.42518999999999996,0.37903000000000003,0.50255,0.60225,0.0
2548,0.48907,0.45458000000000004,0.39503,0.5148,0.61898,0.0
2549,0.55432,0.5482,0.44051999999999997,0.55723,0.66395,0.0
2550,0.65095,0.65608,0.5132,0.6424300000000001,0.7451,0.0
2551,0.7521100000000001,0.75003,0.58987,0.7236899999999999,0.81606,0.0
2552,0.79667,0.7770699999999999,0.6360600000000001,0.75763,0.8408,0.0
2553,0.80311,0.77485,0.64737,0.74873,0.8335,0.0
2554,0.79147,0.76862,0.64646,0.74002,0.82458,0.0
2555,0.73675,0.69986,0.63948,0.72637,0.8226600000000001,0.0
2556,0.7044,0.70281,0.61588,0.6858,0.785,0.0
2557,0.73475,0.7287100000000001,0.61249,0.65876,0.76515,0.0
2558,0.75874,0.73251,0.6129899999999999,0.65504,0.7604,0.0
2559,0.76758,0.72555,0.61436,0.6663899999999999,0.76205,0.0
2560,0.75076,0.6942800000000001,0.60729,0.6883600000000001,0.7693300000000001,0.0
2561,0.73239,0.67635,0.6036199999999999,0.7247399999999999,0.7769,0.0
2562,0.74278,0.6947300000000001,0.6480600000000001,0.79561,0.8196200000000001,0.0
2563,0.72328,0.6892599999999999,0.66382,0.84451,0.8576,0.0
2564,0.6864,0.6492899999999999,0.62448,0.80174,0.8243799999999999,0.0
2565,0.62595,0.5788,0.5634100000000001,0.7286100000000001,0.76883,0.0
2566,0.57404,0.52463,0.5019899999999999,0.6541600000000001,0.71313,0.0
2567,0.52663,0.47767,0.44494,0.57594,0.6583,0.0
2568,0.48315,0.43492,0.39337,0.53733,0.5969800000000001,0.0
2569,0.46799,0.42065,0.37529,0.51637,0.5806600000000001,0.0
2570,0.4624,0.41580999999999996,0.36883,0.5068199999999999,0.57506,0.0
2571,0.46565,0.42244,0.3706,0.50972,0.5785,0.0
2572,0.487,0.45363000000000003,0.38664,0.52423,0.5966,0.0
2573,0.5513600000000001,0.55137,0.43579,0.5725,0.64754,0.0
2574,0.64218,0.65764,0.511,0.65317,0.7369100000000001,0.0
2575,0.73651,0.74768,0.58449,0.72212,0.81296,0.0
2576,0.7752600000000001,0.7690600000000001,0.6266,0.75059,0.83478,0.0
2577,0.77792,0.76388,0.63762,0.74059,0.82057,0.0
2578,0.76121,0.75621,0.6360600000000001,0.72385,0.80648,0.0
2579,0.70457,0.68188,0.62885,0.71129,0.79625,0.0
2580,0.67473,0.6896899999999999,0.61123,0.6935100000000001,0.76575,0.0
2581,0.7071,0.7157899999999999,0.61192,0.6893,0.75168,0.0
2582,0.73465,0.7162,0.62031,0.70667,0.7511399999999999,0.0
2583,0.7459600000000001,0.70809,0.62772,0.73198,0.75621,0.0
2584,0.7320300000000001,0.6752600000000001,0.62935,0.76268,0.76632,0.0
2585,0.7216600000000001,0.6589000000000002,0.64153,0.79979,0.77918,0.0
2586,0.73733,0.68415,0.66714,0.8248700000000001,0.82434,0.0
2587,0.7228,0.6824100000000001,0.65888,0.8292400000000001,0.85575,0.0
2588,0.68399,0.64125,0.61322,0.78513,0.81352,0.0
2589,0.6237699999999999,0.56862,0.55474,0.72132,0.75368,0.0
2590,0.57208,0.51548,0.49672,0.65927,0.6957300000000001,0.0
2591,0.52498,0.46866,0.4432600000000001,0.59478,0.63958,0.0
2592,0.48146000000000005,0.42641999999999997,0.4061800000000001,0.53777,0.62007,0.0
2593,0.46681999999999996,0.41458,0.38699,0.51167,0.60336,0.0
2594,0.46148999999999996,0.4111,0.37895999999999996,0.50047,0.59707,0.0
2595,0.46434,0.41818999999999995,0.38034,0.5038199999999999,0.59969,0.0
2596,0.48418,0.4484,0.39503,0.51546,0.6161800000000001,0.0
2597,0.5458,0.5402100000000001,0.43721000000000004,0.55877,0.65979,0.0
2598,0.63489,0.63663,0.50655,0.64884,0.7401399999999999,0.0
2599,0.72782,0.7169,0.58107,0.7338600000000001,0.81172,0.0
2600,0.7674300000000001,0.7342099999999999,0.62707,0.77032,0.8383200000000001,0.0
2601,0.77185,0.7299100000000001,0.6395,0.76399,0.83342,0.0
2602,0.7568699999999999,0.7256100000000001,0.63945,0.7580399999999999,0.8264,0.0
2603,0.70573,0.66046,0.63362,0.74675,0.82445,0.0
2604,0.67635,0.67255,0.61088,0.70699,0.7874399999999999,0.0
2605,0.70618,0.6994600000000001,0.60711,0.6794399999999999,0.76696,0.0
2606,0.73045,0.70105,0.60636,0.67498,0.76136,0.0
2607,0.73982,0.69406,0.6067600000000001,0.68499,0.7619199999999999,0.0
2608,0.7248899999999999,0.66276,0.59859,0.70332,0.7710100000000001,0.0
2609,0.70915,0.64442,0.59197,0.7318399999999999,0.77457,0.0
2610,0.7229,0.66442,0.63522,0.79808,0.8156100000000001,0.0
2611,0.70648,0.66599,0.6533800000000001,0.8481,0.85408,0.0
2612,0.67072,0.63221,0.6177699999999999,0.8059200000000001,0.8231200000000001,0.0
2613,0.61351,0.5668,0.55908,0.73205,0.7679600000000001,0.0
2614,0.56445,0.51805,0.49982,0.65694,0.71208,0.0
2615,0.51968,0.47498999999999997,0.44438999999999995,0.57804,0.6567,0.0
2616,0.47636,0.4385,0.39987,0.53863,0.6173,0.0
2617,0.46102999999999994,0.42646999999999996,0.38090999999999997,0.51146,0.60095,0.0
2618,0.45521,0.42282,0.37315,0.49956000000000006,0.5948,0.0
2619,0.45771000000000006,0.42958,0.375,0.5016,0.59751,0.0
2620,0.47702,0.45887,0.39088,0.51244,0.6140100000000001,0.0
2621,0.5373100000000001,0.54814,0.43491,0.55174,0.65735,0.0
2622,0.62503,0.64357,0.50485,0.63355,0.7367100000000001,0.0
2623,0.71707,0.7237899999999999,0.57933,0.71275,0.80691,0.0
2624,0.75731,0.74255,0.6242800000000001,0.74821,0.83304,0.0
2625,0.7623300000000001,0.73927,0.6351,0.7429899999999999,0.8282200000000001,0.0
2626,0.74854,0.73525,0.63273,0.73597,0.8243299999999999,0.0
2627,0.69738,0.67246,0.62542,0.7240000000000001,0.8175899999999999,0.0
2628,0.66661,0.6832600000000001,0.60123,0.6855600000000001,0.77978,0.0
2629,0.69425,0.70927,0.5969399999999999,0.6584300000000001,0.75858,0.0
2630,0.71834,0.71106,0.59628,0.6538,0.75267,0.0
2631,0.72814,0.70436,0.5968,0.66447,0.75308,0.0
2632,0.71496,0.67413,0.58914,0.68724,0.76212,0.0
2633,0.70219,0.65682,0.58462,0.72316,0.76703,0.0
2634,0.71526,0.67652,0.63341,0.79086,0.8074100000000001,0.0
2635,0.70175,0.6764600000000001,0.65254,0.8386299999999999,0.84744,0.0
2636,0.6648,0.6433,0.61416,0.79865,0.81714,0.0
2637,0.6074,0.57882,0.55418,0.7280300000000001,0.76261,0.0
2638,0.55785,0.5301,0.49363999999999997,0.6551600000000001,0.70721,0.0
2639,0.51274,0.48722,0.43751999999999996,0.57834,0.6523100000000001,0.0
2640,0.45966000000000007,0.43160000000000004,0.38961,0.52954,0.62417,0.0
2641,0.44245,0.41708,0.36911,0.5051800000000001,0.60716,0.0
2642,0.43355,0.40924,0.35849000000000003,0.49463999999999997,0.59975,0.0
2643,0.43044000000000004,0.40683,0.35749000000000003,0.49532999999999994,0.60012,0.0
2644,0.43508,0.4134,0.36651,0.50484,0.61157,0.0
2645,0.45515,0.44027,0.39027,0.5319,0.6440100000000001,0.0
2646,0.4923,0.47472,0.43393000000000004,0.5848300000000001,0.70267,0.0
2647,0.53783,0.5073,0.48744,0.64072,0.75764,0.0
2648,0.56981,0.5241600000000001,0.5262399999999999,0.6643100000000001,0.7820600000000001,0.0
2649,0.57994,0.52736,0.5414399999999999,0.65486,0.78194,0.0
2650,0.57104,0.51942,0.5422,0.6433300000000001,0.7771899999999999,0.0
2651,0.54337,0.49226000000000003,0.53725,0.6279899999999999,0.76813,0.0
2652,0.50827,0.47175,0.51755,0.5947,0.7358899999999999,0.0
2653,0.49467,0.46247,0.50474,0.56833,0.71048,0.0
2654,0.50092,0.45808999999999994,0.49786,0.56083,0.70186,0.0
2655,0.50821,0.45633,0.49496,0.56916,0.70336,0.0
2656,0.51831,0.45921000000000006,0.49141,0.59416,0.7157,0.0
2657,0.54,0.48261000000000004,0.49449,0.64145,0.73155,0.0
2658,0.57555,0.5164,0.54861,0.71812,0.7742600000000001,0.0
2659,0.58236,0.51842,0.58362,0.76363,0.81477,0.0
2660,0.5473100000000001,0.48351000000000005,0.55704,0.7309100000000001,0.7910699999999999,0.0
2661,0.51157,0.44708000000000003,0.51154,0.6745800000000001,0.7450600000000001,0.0
2662,0.47781,0.41941000000000006,0.46182,0.61535,0.6981,0.0
2663,0.44875,0.39507,0.41403,0.5526,0.65152,0.0
2664,0.41445,0.36346,0.36787,0.5030600000000001,0.60369,0.0
2665,0.39661,0.34961,0.34192,0.4753,0.58434,0.0
2666,0.38574,0.3422,0.32653000000000004,0.46193,0.5745,0.0
2667,0.38132,0.33921000000000007,0.32186,0.45600000000000007,0.57114,0.0
2668,0.37995999999999996,0.34181999999999996,0.32418,0.45402,0.57489,0.0
2669,0.38204,0.34924,0.3315,0.45445,0.5874199999999999,0.0
2670,0.39914,0.36536,0.35878000000000004,0.48019,0.62139,0.0
2671,0.42507,0.38415,0.4023,0.5209600000000001,0.6663100000000001,0.0
