,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1804,0.48617999999999995,0.44481000000000004,0.40181999999999995,0.48843000000000003,0.5994,0.0
1805,0.48815,0.45891000000000004,0.4058,0.49509,0.61044,0.0
1806,0.51963,0.49728,0.44566000000000006,0.5401199999999999,0.65325,0.0
1807,0.5665399999999999,0.54145,0.50905,0.60387,0.72534,0.0
1808,0.62475,0.58038,0.5737300000000001,0.66084,0.78317,0.0
1809,0.65865,0.5969300000000001,0.62231,0.69215,0.81629,0.0
1810,0.66471,0.5917899999999999,0.63946,0.69484,0.82042,0.0
1811,0.6652600000000001,0.58021,0.64339,0.6924899999999999,0.81719,0.0
1812,0.62208,0.53617,0.6332899999999999,0.67535,0.8055100000000001,0.0
1813,0.57611,0.51371,0.60518,0.63699,0.76384,0.0
1814,0.583,0.51264,0.5935699999999999,0.6186,0.74135,0.0
1815,0.5962,0.51535,0.59114,0.62661,0.73916,0.0
1816,0.6273,0.5340199999999999,0.60183,0.66723,0.75512,0.0
1817,0.6784399999999999,0.5797,0.6314,0.74136,0.80477,0.0
1818,0.7169399999999999,0.62055,0.67915,0.80948,0.85282,0.0
1819,0.72918,0.62137,0.72504,0.85735,0.89499,0.0
1820,0.68221,0.57575,0.7046600000000001,0.8398200000000001,0.88764,0.0
1821,0.64368,0.53294,0.65527,0.7825300000000001,0.83334,0.0
1822,0.59619,0.49013,0.5927,0.7098800000000001,0.7750199999999999,0.0
1823,0.55387,0.45407,0.5254800000000001,0.62974,0.71343,0.0
1824,0.50755,0.41391000000000006,0.47648999999999997,0.5596899999999999,0.6543,0.0
1825,0.48064,0.39745,0.43382,0.5130399999999999,0.61605,0.0
1826,0.46261,0.38888,0.40637,0.48833000000000004,0.59467,0.0
1827,0.45381,0.38559,0.39282,0.47038,0.5828,0.0
1828,0.44233,0.3888,0.38097,0.45606,0.57738,0.0
1829,0.42091,0.39419,0.36282,0.43339,0.56917,0.0
1830,0.42271000000000003,0.40815999999999997,0.37951999999999997,0.4454000000000001,0.5885100000000001,0.0
1831,0.43895999999999996,0.42553,0.42667,0.48861999999999994,0.6502,0.0
1832,0.49081,0.44993,0.48941999999999997,0.5514100000000001,0.71654,0.0
1833,0.53115,0.46892,0.54662,0.60732,0.76773,0.0
1834,0.547,0.47618999999999995,0.57187,0.62525,0.7842399999999999,0.0
1835,0.58029,0.48638,0.5823699999999999,0.6353800000000001,0.78899,0.0
1836,0.5536300000000001,0.4652,0.57902,0.62957,0.78763,0.0
1837,0.49801,0.44866000000000006,0.5462600000000001,0.5848300000000001,0.7407,0.0
1838,0.50581,0.44828999999999997,0.52793,0.55093,0.71129,0.0
1839,0.52115,0.45293999999999995,0.52094,0.5454600000000001,0.70249,0.0
1840,0.56174,0.47239,0.52991,0.57649,0.71106,0.0
1841,0.62297,0.5151,0.55209,0.64176,0.7551100000000001,0.0
1842,0.64712,0.55266,0.5905699999999999,0.69939,0.7897,0.0
1843,0.66389,0.56831,0.64815,0.75362,0.83175,0.0
1844,0.62661,0.54428,0.64822,0.76137,0.84452,0.0
1845,0.6059399999999999,0.5156,0.6147600000000001,0.72801,0.80196,0.0
1846,0.5685899999999999,0.48027,0.5655899999999999,0.67261,0.7522300000000001,0.0
1847,0.5342399999999999,0.44936000000000004,0.5080399999999999,0.6087600000000001,0.6970000000000002,0.0
1848,0.54175,0.49368999999999996,0.48,0.56371,0.6494800000000001,0.0
1849,0.50651,0.46543999999999996,0.43518999999999997,0.51656,0.6134800000000001,0.0
1850,0.48744,0.45142,0.41081,0.49288999999999994,0.5956199999999999,0.0
1851,0.4821,0.44828999999999997,0.40214,0.48461999999999994,0.5898399999999999,0.0
1852,0.48785,0.45864999999999995,0.40583,0.48585,0.5975699999999999,0.0
1853,0.52751,0.50448,0.43368,0.51353,0.62295,0.0
1854,0.6250600000000001,0.6080300000000001,0.5081899999999999,0.60196,0.69265,0.0
1855,0.73936,0.71964,0.60021,0.6986600000000001,0.78427,0.0
1856,0.8326499999999999,0.7962600000000001,0.67757,0.76936,0.84467,0.0
1857,0.88103,0.8249100000000001,0.72797,0.80235,0.87231,0.0
1858,0.9000199999999999,0.82795,0.7443,0.80822,0.8771899999999999,0.0
1859,0.8886,0.80937,0.74671,0.8093899999999999,0.87726,0.0
1860,0.8415100000000001,0.76163,0.7346699999999999,0.78673,0.8572700000000001,0.0
1861,0.8206,0.7612,0.7147,0.7497,0.82001,0.0
1862,0.83994,0.7762600000000001,0.7128899999999999,0.73821,0.80048,0.0
1863,0.8533,0.78055,0.71734,0.75098,0.7964399999999999,0.0
1864,0.86244,0.7836,0.73,0.78679,0.80779,0.0
1865,0.8779,0.7992100000000001,0.7640899999999999,0.8423700000000001,0.84206,0.0
1866,0.8818699999999999,0.8054100000000001,0.79869,0.89581,0.88823,0.0
1867,0.86283,0.78591,0.81877,0.9433,0.9316700000000001,0.0
1868,0.81124,0.73741,0.78023,0.9127700000000001,0.9160299999999999,0.0
1869,0.74617,0.6735800000000001,0.71099,0.8345799999999999,0.8504299999999999,0.0
1870,0.67327,0.6006100000000001,0.63137,0.74358,0.78077,0.0
1871,0.60536,0.5418299999999999,0.5491199999999999,0.6449600000000001,0.7079800000000002,0.0
1872,0.53805,0.4922,0.47701000000000005,0.5545,0.6451399999999999,0.0
1873,0.50416,0.46481999999999996,0.43308,0.50642,0.61064,0.0
1874,0.48553999999999997,0.4514000000000001,0.40864,0.48241999999999996,0.59355,0.0
1875,0.4803699999999999,0.4489,0.40004,0.47368000000000005,0.58799,0.0
1876,0.48615,0.46071000000000006,0.40278,0.47531,0.59542,0.0
1877,0.52157,0.5092,0.42586,0.50036,0.62132,0.0
1878,0.6066699999999999,0.61033,0.4949800000000001,0.58117,0.6884899999999999,0.0
1879,0.70741,0.7175699999999999,0.58496,0.6728,0.7752899999999999,0.0
1880,0.79062,0.7891199999999999,0.6622600000000001,0.74016,0.8309,0.0
1881,0.8328200000000001,0.81557,0.71213,0.76998,0.8543200000000001,0.0
1882,0.84467,0.81817,0.72946,0.77303,0.85587,0.0
1883,0.83231,0.79725,0.7329399999999999,0.77112,0.85335,0.0
1884,0.78667,0.75351,0.71858,0.74685,0.83385,0.0
1885,0.76522,0.754,0.69699,0.7078800000000001,0.79878,0.0
1886,0.7859,0.76771,0.69009,0.69462,0.78123,0.0
1887,0.80122,0.7713899999999999,0.69039,0.70721,0.78377,0.0
1888,0.8151300000000001,0.77318,0.6967899999999999,0.7467199999999999,0.79299,0.0
1889,0.8394600000000001,0.78875,0.71833,0.8118300000000002,0.8306399999999999,0.0
1890,0.8540300000000001,0.7982600000000001,0.76051,0.8761600000000002,0.87834,0.0
1891,0.8434000000000001,0.78172,0.7941600000000001,0.92675,0.91924,0.0
1892,0.79006,0.7338899999999999,0.76289,0.8962899999999999,0.90074,0.0
1893,0.72764,0.66977,0.6958300000000001,0.8191500000000002,0.83709,0.0
1894,0.65793,0.59821,0.6182,0.72873,0.7704800000000002,0.0
1895,0.59351,0.54014,0.53757,0.63057,0.7014199999999999,0.0
1896,0.52562,0.49145,0.46547,0.55387,0.65169,0.0
1897,0.4918,0.46251000000000003,0.42237,0.50774,0.61731,0.0
1898,0.47334,0.44796,0.39866999999999997,0.4848100000000001,0.60022,0.0
1899,0.46769999999999995,0.44404,0.39084,0.4763,0.5944699999999999,0.0
1900,0.47189999999999993,0.45159,0.39551,0.47957,0.6013,0.0
1901,0.50632,0.49396999999999996,0.42157999999999995,0.50333,0.6258100000000001,0.0
1902,0.5949399999999999,0.60856,0.49011000000000005,0.57292,0.6910900000000001,0.0
1903,0.70003,0.73555,0.5771,0.65388,0.77695,0.0
1904,0.78837,0.82535,0.65041,0.71307,0.83252,0.0
1905,0.8350500000000001,0.85827,0.69616,0.7358100000000001,0.8565799999999999,0.0
1906,0.85368,0.86213,0.70957,0.7330300000000001,0.8586799999999999,0.0
1907,0.84444,0.84714,0.71,0.72663,0.8569,0.0
1908,0.7989,0.7912600000000001,0.69629,0.70432,0.8432200000000001,0.0
1909,0.77532,0.79309,0.67381,0.66886,0.80879,0.0
1910,0.7919,0.8134100000000001,0.66851,0.65609,0.7913100000000001,0.0
1911,0.80418,0.81879,0.6702100000000001,0.6716,0.7893,0.0
1912,0.81463,0.8207899999999999,0.68009,0.71878,0.8001699999999999,0.0
1913,0.83205,0.8278700000000001,0.7096899999999999,0.79371,0.838,0.0
1914,0.8380799999999999,0.81729,0.75821,0.86161,0.88356,0.0
1915,0.8217800000000001,0.78595,0.79005,0.9057600000000001,0.9216700000000001,0.0
1916,0.77256,0.73793,0.75232,0.8746,0.9038700000000001,0.0
1917,0.71226,0.6759,0.68457,0.8018599999999999,0.84146,0.0
1918,0.64418,0.60041,0.60624,0.71678,0.7762,0.0
1919,0.58092,0.54114,0.52599,0.62445,0.7084,0.0
1920,0.52757,0.47707,0.46909999999999996,0.54978,0.6426,0.0
1921,0.49509,0.44871000000000005,0.42731,0.50479,0.60775,0.0
1922,0.47721,0.43468,0.40458,0.48218999999999995,0.59048,0.0
1923,0.47221,0.43176000000000003,0.39603,0.4736000000000001,0.5848099999999999,0.0
1924,0.47668,0.44305,0.39842,0.47272,0.59202,0.0
1925,0.51071,0.49148000000000003,0.42336999999999997,0.49352999999999997,0.61552,0.0
1926,0.5980800000000001,0.59592,0.49196000000000006,0.57205,0.68308,0.0
1927,0.7008,0.7075199999999999,0.57594,0.66125,0.77331,0.0
1928,0.7873600000000001,0.78286,0.64742,0.7290300000000001,0.8330799999999999,0.0
1929,0.83416,0.81071,0.69614,0.7638199999999999,0.86131,0.0
1930,0.8542099999999999,0.81329,0.7127100000000001,0.77282,0.8676799999999999,0.0
1931,0.8497600000000001,0.79265,0.71606,0.77583,0.8698,0.0
1932,0.80945,0.7457699999999999,0.7078,0.75307,0.85354,0.0
1933,0.78961,0.7458899999999999,0.69016,0.71429,0.82001,0.0
1934,0.8087199999999999,0.76062,0.6904399999999999,0.69806,0.80178,0.0
1935,0.82176,0.7646,0.69614,0.70581,0.79723,0.0
1936,0.83124,0.76683,0.7105,0.73628,0.8064100000000001,0.0
1937,0.8462400000000001,0.78205,0.74638,0.78627,0.83768,0.0
1938,0.84589,0.78967,0.7703399999999999,0.84131,0.8779600000000001,0.0
1939,0.8279799999999999,0.77094,0.78184,0.8932399999999999,0.9154899999999999,0.0
1940,0.78136,0.72155,0.74602,0.86854,0.9013399999999999,0.0
1941,0.72309,0.65633,0.6835399999999999,0.79756,0.8384799999999999,0.0
1942,0.65614,0.58307,0.61134,0.71322,0.77166,0.0
1943,0.59343,0.52388,0.53627,0.62144,0.70149,0.0
1944,0.54928,0.47628000000000004,0.4618300000000001,0.5521199999999999,0.64888,0.0
1945,0.51334,0.44852,0.41951,0.5079199999999999,0.6139399999999999,0.0
1946,0.49380000000000007,0.43473999999999996,0.39637,0.48568,0.59643,0.0
1947,0.48745000000000005,0.43173999999999996,0.38734,0.4777600000000001,0.5904699999999999,0.0
1948,0.49192,0.44237,0.38873,0.48006000000000004,0.59714,0.0
1949,0.52717,0.48791999999999996,0.4122100000000001,0.5068,0.6191800000000001,0.0
1950,0.61622,0.58816,0.4805,0.58616,0.68311,0.0
1951,0.72296,0.69582,0.5647800000000001,0.6732100000000001,0.76989,0.0
1952,0.8122,0.76967,0.63747,0.73706,0.82929,0.0
1953,0.8574400000000001,0.79775,0.68821,0.7653399999999999,0.8584299999999999,0.0
1954,0.8716299999999999,0.80116,0.7063,0.76757,0.8647299999999999,0.0
1955,0.85559,0.78303,0.7107600000000001,0.76644,0.8656400000000001,0.0
1956,0.80324,0.73748,0.7036899999999999,0.74738,0.8474700000000001,0.0
1957,0.77549,0.7370800000000001,0.68624,0.71531,0.8105899999999999,0.0
1958,0.7911600000000001,0.75142,0.6865399999999999,0.70782,0.79079,0.0
1959,0.80425,0.7555600000000001,0.69229,0.72292,0.7861100000000001,0.0
1960,0.81803,0.75863,0.70667,0.7611100000000001,0.79624,0.0
1961,0.84238,0.77499,0.7418100000000001,0.8202999999999999,0.8287700000000001,0.0
1962,0.8604900000000001,0.7831,0.76189,0.8698799999999999,0.8717600000000001,0.0
1963,0.8488700000000001,0.7656,0.77227,0.9084999999999999,0.91379,0.0
1964,0.79386,0.71792,0.73835,0.87835,0.90141,0.0
1965,0.72949,0.6548,0.67666,0.80565,0.83974,0.0
1966,0.6584800000000001,0.58306,0.60506,0.72133,0.7737,0.0
1967,0.5933,0.52504,0.5300600000000001,0.6299899999999999,0.70431,0.0
1968,0.5140100000000001,0.46631999999999996,0.46170999999999995,0.56086,0.6602,0.0
1969,0.48616000000000004,0.44411999999999996,0.42352,0.51999,0.62626,0.0
1970,0.46941000000000005,0.43149,0.40148,0.49937,0.60821,0.0
1971,0.46257000000000004,0.42444,0.392,0.48932000000000003,0.5997899999999999,0.0
1972,0.4593,0.42091999999999996,0.39002,0.4878,0.60011,0.0
1973,0.46434,0.42641999999999997,0.39912,0.49506999999999995,0.60806,0.0
1974,0.5019100000000001,0.47580000000000006,0.43973000000000007,0.53704,0.645,0.0
1975,0.55356,0.5374199999999999,0.4953899999999999,0.5955199999999999,0.71058,0.0
1976,0.6140800000000001,0.59273,0.55094,0.64662,0.7652399999999999,0.0
1977,0.65086,0.61511,0.59544,0.67376,0.7985899999999998,0.0
1978,0.66247,0.61269,0.60963,0.6756800000000001,0.805,0.0
1979,0.66962,0.61,0.6119399999999999,0.67288,0.80415,0.0
1980,0.6339100000000001,0.55812,0.60859,0.65637,0.7954399999999999,0.0
1981,0.59575,0.5406099999999999,0.58604,0.62166,0.75749,0.0
1982,0.60624,0.54762,0.58458,0.6054,0.73626,0.0
1983,0.61941,0.5520599999999999,0.5896600000000001,0.6129600000000001,0.7330300000000001,0.0
1984,0.64517,0.56835,0.6111300000000001,0.64982,0.7457600000000001,0.0
1985,0.68595,0.5978,0.66104,0.7169800000000001,0.78893,0.0
1986,0.7079300000000001,0.6096699999999999,0.68771,0.77976,0.82946,0.0
1987,0.71221,0.59341,0.7035899999999999,0.8232000000000002,0.86644,0.0
1988,0.6703100000000001,0.55386,0.6742100000000001,0.8060699999999998,0.8622200000000001,0.0
1989,0.6329600000000001,0.51874,0.62965,0.75316,0.81386,0.0
1990,0.58541,0.47641999999999995,0.57345,0.68674,0.76144,0.0
1991,0.54198,0.44316000000000005,0.51352,0.61363,0.7056100000000001,0.0
1992,0.46928000000000003,0.37794,0.4596,0.5370199999999999,0.6353800000000001,0.0
1993,0.44493,0.36144,0.41946000000000006,0.4929,0.59736,0.0
1994,0.42885,0.35275,0.3936,0.46992,0.57628,0.0
1995,0.42103999999999997,0.34931999999999996,0.38090999999999997,0.45409,0.56514,0.0
1996,0.41147999999999996,0.35258,0.37009000000000003,0.44148000000000004,0.56152,0.0
1997,0.3956,0.35779,0.35298,0.42168,0.55855,0.0
1998,0.40274,0.36875,0.36684,0.43644999999999995,0.5826600000000001,0.0
1999,0.42301,0.38261,0.40878000000000003,0.48093,0.64458,0.0
2000,0.47201000000000004,0.40448,0.46613000000000004,0.53938,0.70832,0.0
2001,0.50915,0.42263,0.5191100000000001,0.58897,0.7549499999999999,0.0
2002,0.52473,0.42938999999999994,0.54189,0.606,0.76752,0.0
2003,0.5523,0.4389,0.55094,0.61406,0.7679699999999999,0.0
2004,0.5273899999999999,0.41838000000000003,0.54778,0.60196,0.76373,0.0
2005,0.47936999999999996,0.40094,0.5159699999999999,0.55558,0.7115100000000001,0.0
2006,0.4859,0.39951,0.5009100000000001,0.5199699999999999,0.68095,0.0
2007,0.49866,0.40394,0.49444999999999995,0.5122,0.67324,0.0
2008,0.5322399999999999,0.42389,0.50305,0.53901,0.68508,0.0
2009,0.5827,0.46842,0.5284,0.59921,0.72912,0.0
2010,0.6018,0.509,0.5674899999999999,0.6654899999999999,0.77303,0.0
2011,0.6138100000000001,0.52647,0.62183,0.7266100000000001,0.8238200000000001,0.0
2012,0.58054,0.50193,0.61968,0.73174,0.8320899999999999,0.0
2013,0.5602600000000001,0.47336999999999996,0.58862,0.69658,0.78608,0.0
2014,0.52576,0.43915,0.5424899999999999,0.6410600000000001,0.73321,0.0
2015,0.4940399999999999,0.40892,0.48878000000000005,0.5775399999999999,0.6756300000000001,0.0
2016,0.51205,0.45606,0.43243,0.5467,0.6153,0.0
2017,0.49423000000000006,0.4410300000000001,0.41197999999999996,0.52012,0.59697,0.0
2018,0.48736999999999997,0.43601999999999996,0.40399,0.50872,0.5901,0.0
2019,0.48997999999999997,0.44345,0.40679999999999994,0.51175,0.5927899999999998,0.0
2020,0.51188,0.47835,0.42633,0.5261399999999999,0.61041,0.0
2021,0.57924,0.58555,0.4787800000000001,0.57063,0.65957,0.0
2022,0.67556,0.69411,0.55794,0.6514800000000001,0.74746,0.0
2023,0.77689,0.7828700000000001,0.64008,0.72775,0.8245399999999999,0.0
2024,0.8202200000000002,0.79874,0.68757,0.7573,0.8504200000000001,0.0
2025,0.8237,0.7904700000000001,0.6956100000000001,0.7428899999999999,0.8406899999999999,0.0
2026,0.8050499999999999,0.78112,0.68987,0.7281,0.8286100000000001,0.0
2027,0.74051,0.69895,0.68187,0.7103,0.82424,0.0
2028,0.7039,0.70948,0.65351,0.6735899999999999,0.78526,0.0
2029,0.7330300000000001,0.73627,0.64851,0.65022,0.76517,0.0
2030,0.7599199999999999,0.7344,0.64913,0.64875,0.76113,0.0
2031,0.77157,0.72519,0.65081,0.66813,0.76467,0.0
2032,0.75905,0.6905899999999999,0.64446,0.6978,0.77822,0.0
2033,0.75393,0.67676,0.64426,0.74539,0.79191,0.0
2034,0.7772,0.7130500000000001,0.70272,0.8167300000000001,0.8374799999999999,0.0
2035,0.76407,0.7167100000000001,0.72272,0.85694,0.87618,0.0
2036,0.7197899999999999,0.67151,0.67472,0.81111,0.83741,0.0
2037,0.6541,0.59251,0.60648,0.7381300000000001,0.7763000000000001,0.0
2038,0.59775,0.5371,0.5378,0.66456,0.71592,0.0
2039,0.54687,0.4875,0.4749899999999999,0.5874199999999999,0.65686,0.0
2040,0.5037699999999999,0.45078,0.42525,0.54133,0.60788,0.0
2041,0.48663,0.43515,0.40541,0.51569,0.5895600000000001,0.0
2042,0.48005,0.42968,0.39782,0.50473,0.5826899999999999,0.0
2043,0.48294,0.43638999999999994,0.40081,0.5081399999999999,0.58543,0.0
2044,0.50495,0.46893,0.42047,0.52399,0.60318,0.0
2045,0.57202,0.57189,0.47317,0.57067,0.65235,0.0
2046,0.66747,0.6854,0.55228,0.65023,0.74054,0.0
2047,0.76742,0.78227,0.6340399999999999,0.72385,0.81799,0.0
2048,0.8097300000000001,0.8065399999999999,0.68091,0.75047,0.8442799999999999,0.0
2049,0.8131600000000001,0.8015100000000001,0.68838,0.73254,0.83825,0.0
2050,0.79266,0.79301,0.68253,0.71138,0.8266100000000001,0.0
2051,0.73474,0.71483,0.67378,0.6917300000000001,0.81682,0.0
2052,0.7004,0.72083,0.64554,0.65754,0.7778000000000002,0.0
2053,0.73144,0.7472,0.64118,0.63813,0.75778,0.0
2054,0.75961,0.7483799999999999,0.64205,0.6439199999999999,0.75371,0.0
2055,0.7717,0.7401300000000001,0.64381,0.66372,0.75703,0.0
2056,0.75878,0.70617,0.6371,0.6966600000000001,0.77018,0.0
2057,0.75032,0.68934,0.63646,0.74983,0.78295,0.0
2058,0.77081,0.71518,0.69393,0.8184100000000001,0.8298,0.0
2059,0.7570399999999999,0.71218,0.71306,0.8518700000000001,0.8689,0.0
2060,0.7139800000000001,0.6675300000000001,0.6652899999999999,0.80392,0.83052,0.0
2061,0.64933,0.59038,0.59745,0.73126,0.7693300000000001,0.0
2062,0.59367,0.53358,0.52946,0.65897,0.70872,0.0
2063,0.5432100000000001,0.48378999999999994,0.46743000000000007,0.58341,0.64937,0.0
2064,0.49915000000000004,0.44802,0.41520999999999997,0.53466,0.6106699999999999,0.0
2065,0.48233999999999994,0.43313999999999997,0.3954,0.50895,0.59605,0.0
2066,0.47614999999999996,0.42801999999999996,0.38785,0.4979,0.59109,0.0
2067,0.47878999999999994,0.43454,0.39081,0.50117,0.59478,0.0
2068,0.49975,0.46513999999999994,0.41037,0.5169,0.6126,0.0
2069,0.56677,0.56425,0.4632600000000001,0.56375,0.66038,0.0
2070,0.6660699999999999,0.68135,0.54292,0.64386,0.74371,0.0
2071,0.77037,0.78428,0.62508,0.71782,0.8133100000000001,0.0
2072,0.8166899999999998,0.8144399999999999,0.67219,0.74519,0.8344299999999999,0.0
2073,0.8233799999999999,0.8115,0.68001,0.72821,0.82578,0.0
2074,0.8108000000000001,0.80412,0.67551,0.70909,0.8147,0.0
2075,0.7530600000000001,0.72937,0.6652399999999999,0.68998,0.80538,0.0
2076,0.71868,0.7329100000000001,0.63745,0.65652,0.76589,0.0
2077,0.74867,0.7617999999999999,0.63355,0.63751,0.74808,0.0
2078,0.7731100000000001,0.76566,0.63484,0.64377,0.7452,0.0
2079,0.7823100000000001,0.75794,0.6368699999999999,0.66389,0.7480100000000001,0.0
2080,0.76573,0.72292,0.63029,0.69689,0.7581,0.0
2081,0.74933,0.6997399999999999,0.63021,0.74778,0.76425,0.0
2082,0.76215,0.7145699999999999,0.68566,0.81455,0.80805,0.0
2083,0.74295,0.7051199999999999,0.70335,0.84642,0.84596,0.0
2084,0.70377,0.66352,0.65572,0.79857,0.80977,0.0
2085,0.64083,0.58985,0.58792,0.72601,0.75426,0.0
2086,0.5867399999999999,0.5336,0.5200600000000001,0.65379,0.69919,0.0
2087,0.53745,0.48513,0.45810000000000006,0.57831,0.64553,0.0
2088,0.50355,0.45675000000000004,0.42607999999999996,0.53887,0.60783,0.0
2089,0.48727,0.44255,0.40624000000000005,0.5133800000000001,0.59225,0.0
2090,0.48131,0.4379,0.39855999999999997,0.50244,0.58685,0.0
2091,0.48434999999999995,0.445,0.40114,0.50552,0.59024,0.0
2092,0.50618,0.47769999999999996,0.4199,0.51962,0.6078899999999999,0.0
2093,0.5735399999999999,0.57798,0.47097,0.56338,0.6563199999999999,0.0
2094,0.6701600000000001,0.68225,0.54742,0.6426,0.74128,0.0
2095,0.7710899999999999,0.76869,0.62567,0.7169800000000001,0.81328,0.0
2096,0.81358,0.78645,0.67074,0.7458100000000001,0.8350799999999999,0.0
2097,0.8173299999999999,0.78036,0.67886,0.7319100000000001,0.8231,0.0
2098,0.8010300000000001,0.7730199999999999,0.67323,0.71772,0.81097,0.0
2099,0.7411399999999999,0.69772,0.66438,0.69917,0.80137,0.0
2100,0.7076600000000001,0.70864,0.6384,0.66413,0.76441,0.0
2101,0.73963,0.73382,0.63393,0.64232,0.74844,0.0
2102,0.7661899999999999,0.73328,0.63621,0.64446,0.74653,0.0
2103,0.7768,0.72504,0.63926,0.66076,0.75035,0.0
2104,0.76152,0.69229,0.63571,0.68984,0.76244,0.0
2105,0.74862,0.67852,0.64112,0.73501,0.77199,0.0
2106,0.76541,0.7087100000000001,0.6943,0.80271,0.8164100000000001,0.0
2107,0.74921,0.7109300000000001,0.70887,0.84069,0.8517500000000001,0.0
2108,0.7086899999999999,0.66968,0.6607,0.7959,0.81363,0.0
2109,0.6454,0.59567,0.59534,0.72497,0.75657,0.0
2110,0.59141,0.54218,0.5295,0.65369,0.70048,0.0
