,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
1129,0.5292600000000001,0.49251999999999996,0.45362,0.54411,0.60285,0.0
1130,0.51149,0.47751000000000005,0.42768999999999996,0.52052,0.5826,0.0
1131,0.5042399999999999,0.46937,0.41669999999999996,0.50908,0.5729400000000001,0.0
1132,0.50111,0.46675,0.41348,0.50802,0.57455,0.0
1133,0.50685,0.47515,0.41973000000000005,0.52047,0.58797,0.0
1134,0.54611,0.52598,0.46396999999999994,0.57411,0.63388,0.0
1135,0.60029,0.5884199999999999,0.5301100000000001,0.64337,0.70941,0.0
1136,0.6632,0.64494,0.5970300000000001,0.7036899999999999,0.76615,0.0
1137,0.70058,0.66762,0.64878,0.7359,0.79682,0.0
1138,0.71072,0.66246,0.6665399999999999,0.7372,0.8003600000000001,0.0
1139,0.71585,0.65573,0.6704,0.73519,0.79919,0.0
1140,0.67669,0.59754,0.66295,0.7217399999999999,0.7946000000000001,0.0
1141,0.63583,0.57311,0.6351600000000001,0.68775,0.76239,0.0
1142,0.64654,0.57673,0.6274,0.67567,0.74437,0.0
1143,0.66072,0.58117,0.62851,0.6889,0.74341,0.0
1144,0.68917,0.6027899999999999,0.64531,0.73317,0.7577699999999999,0.0
1145,0.73473,0.64681,0.6865399999999999,0.80822,0.80683,0.0
1146,0.76213,0.6753699999999999,0.72638,0.8650800000000001,0.8471299999999999,0.0
1147,0.76858,0.6644100000000001,0.76141,0.90321,0.8756,0.0
1148,0.72323,0.61538,0.73615,0.8819700000000001,0.86492,0.0
1149,0.68306,0.5718599999999999,0.68481,0.82065,0.81098,0.0
1150,0.63253,0.5232,0.61984,0.74461,0.75447,0.0
1151,0.5865600000000001,0.48394,0.54997,0.6611,0.6947800000000001,0.0
1152,0.55367,0.43855,0.50941,0.5774199999999999,0.64112,0.0
1153,0.52372,0.42293000000000003,0.46143,0.52557,0.59982,0.0
1154,0.50349,0.41516000000000003,0.43091999999999997,0.49729999999999996,0.57685,0.0
1155,0.4930899999999999,0.41301000000000004,0.41475,0.47616,0.5641200000000001,0.0
1156,0.47798999999999997,0.41831,0.39971,0.45776000000000006,0.55843,0.0
1157,0.44982,0.42871000000000004,0.37953000000000003,0.4343,0.55123,0.0
1158,0.45021000000000005,0.44842,0.39816,0.45776000000000006,0.5742999999999999,0.0
1159,0.46731000000000006,0.47053999999999996,0.44643,0.51247,0.64239,0.0
1160,0.5284399999999999,0.49562,0.51383,0.59224,0.71278,0.0
1161,0.5777800000000001,0.51443,0.58067,0.6671699999999999,0.76543,0.0
1162,0.60178,0.52298,0.61001,0.6940000000000001,0.78113,0.0
1163,0.6459999999999999,0.53208,0.62269,0.71385,0.78538,0.0
1164,0.6180899999999999,0.5144,0.62671,0.7177100000000001,0.7853600000000001,0.0
1165,0.55182,0.50216,0.59275,0.67406,0.73744,0.0
1166,0.55713,0.50343,0.57968,0.64168,0.7075199999999999,0.0
1167,0.5723,0.5081399999999999,0.578,0.63793,0.6996100000000001,0.0
1168,0.6171800000000001,0.52453,0.59854,0.66894,0.71027,0.0
1169,0.68308,0.56176,0.6421600000000001,0.72739,0.76107,0.0
1170,0.7026899999999999,0.59483,0.66374,0.7598600000000001,0.79905,0.0
1171,0.71826,0.61006,0.70458,0.80571,0.8407100000000001,0.0
1172,0.6807,0.5888899999999999,0.7005100000000001,0.81742,0.8514700000000001,0.0
1173,0.66164,0.5595,0.66722,0.78154,0.80443,0.0
1174,0.62236,0.5225,0.61632,0.72068,0.75048,0.0
1175,0.58591,0.49031,0.55542,0.65035,0.69088,0.0
1176,0.5612199999999999,0.5394,0.49363999999999997,0.58054,0.63039,0.0
1177,0.52137,0.5094,0.44397000000000003,0.52936,0.5918499999999999,0.0
1178,0.49977,0.49437,0.41715,0.50346,0.57019,0.0
1179,0.49396000000000007,0.49068999999999996,0.40774,0.49388999999999994,0.5623100000000001,0.0
1180,0.50142,0.50089,0.41207000000000005,0.49483999999999995,0.57004,0.0
1181,0.54647,0.5485,0.44512,0.52405,0.59898,0.0
1182,0.65315,0.65809,0.53359,0.61792,0.6746800000000001,0.0
1183,0.7780699999999999,0.7764,0.64222,0.7207100000000001,0.77282,0.0
1184,0.8785399999999999,0.85736,0.73168,0.7975800000000001,0.8340000000000001,0.0
1185,0.92838,0.8864200000000001,0.78832,0.8345799999999999,0.85854,0.0
1186,0.9431100000000001,0.88766,0.80747,0.8404799999999998,0.8588899999999999,0.0
1187,0.92584,0.8664,0.81103,0.8421900000000001,0.85693,0.0
1188,0.8711200000000001,0.81355,0.79666,0.8209899999999999,0.84305,0.0
1189,0.8476700000000001,0.81204,0.77651,0.78293,0.81153,0.0
1190,0.8714700000000001,0.82773,0.77418,0.77244,0.79545,0.0
1191,0.88887,0.8322299999999999,0.77864,0.78791,0.79513,0.0
1192,0.90291,0.83596,0.78908,0.8285899999999999,0.81035,0.0
1193,0.92743,0.85292,0.81831,0.8905700000000001,0.8561799999999999,0.0
1194,0.94155,0.85945,0.8530700000000001,0.9431200000000001,0.9038,0.0
1195,0.9257299999999999,0.83762,0.8752200000000002,0.98973,0.93705,0.0
1196,0.86439,0.78538,0.8351299999999998,0.95767,0.9143600000000001,0.0
1197,0.78967,0.71837,0.7558199999999999,0.87463,0.8445799999999999,0.0
1198,0.7068,0.64225,0.66573,0.77746,0.77284,0.0
1199,0.6299899999999999,0.58114,0.5725100000000001,0.67205,0.6985100000000001,0.0
1200,0.55699,0.53676,0.4785100000000001,0.58414,0.61617,0.0
1201,0.51695,0.50715,0.43007,0.5333399999999999,0.5793,0.0
1202,0.49504000000000004,0.49243000000000003,0.40407000000000004,0.50764,0.56097,0.0
1203,0.48927,0.48918,0.39532,0.49815,0.5543899999999999,0.0
1204,0.49693000000000004,0.5005,0.40068000000000004,0.50122,0.5632199999999999,0.0
1205,0.54102,0.55025,0.43508,0.5323100000000001,0.5939399999999999,0.0
1206,0.6445,0.65818,0.52325,0.6213,0.6712199999999999,0.0
1207,0.7658699999999999,0.77341,0.63065,0.71843,0.76942,0.0
1208,0.86387,0.8507399999999999,0.7178399999999999,0.79027,0.82776,0.0
1209,0.91202,0.87815,0.77155,0.8213799999999999,0.8486799999999999,0.0
1210,0.92393,0.87876,0.78884,0.82111,0.84755,0.0
1211,0.9069499999999999,0.85521,0.7912100000000001,0.8187,0.84524,0.0
1212,0.85265,0.80479,0.77573,0.80052,0.83063,0.0
1213,0.82887,0.80335,0.75583,0.7666,0.8021,0.0
1214,0.85456,0.81772,0.75348,0.7614,0.78805,0.0
1215,0.8736599999999999,0.8217200000000001,0.7577699999999999,0.78184,0.7884399999999999,0.0
1216,0.89035,0.8248700000000001,0.76769,0.8297200000000002,0.8034399999999999,0.0
1217,0.9193899999999999,0.8428899999999999,0.7965399999999999,0.9027299999999998,0.8469899999999999,0.0
1218,0.93727,0.85326,0.83442,0.9552799999999999,0.89369,0.0
1219,0.92461,0.83396,0.8573000000000001,0.99279,0.9244800000000001,0.0
1220,0.8614700000000001,0.78141,0.81601,0.9578299999999998,0.8987,0.0
1221,0.78651,0.71353,0.7368399999999999,0.8755599999999999,0.8288,0.0
1222,0.70312,0.6381,0.6473,0.78005,0.75762,0.0
1223,0.62593,0.57715,0.55518,0.6765899999999999,0.6842600000000001,0.0
1224,0.55558,0.5290100000000001,0.47743,0.58205,0.61434,0.0
1225,0.51723,0.49901,0.43095999999999995,0.53265,0.57834,0.0
1226,0.49621000000000004,0.48403999999999997,0.40614,0.50773,0.56067,0.0
1227,0.49063,0.48061000000000004,0.39803,0.49885999999999997,0.55471,0.0
1228,0.49808,0.49191,0.40415999999999996,0.50353,0.56245,0.0
1229,0.53983,0.5413899999999999,0.43871000000000004,0.5363399999999999,0.59028,0.0
1230,0.63681,0.64818,0.52308,0.6226,0.66262,0.0
1231,0.75103,0.76222,0.62475,0.71603,0.75579,0.0
1232,0.84335,0.83915,0.70672,0.7837,0.81312,0.0
1233,0.8884299999999999,0.86674,0.75663,0.8101199999999998,0.8354299999999999,0.0
1234,0.8981999999999999,0.86735,0.77137,0.8062699999999999,0.8356299999999999,0.0
1235,0.88066,0.8440000000000001,0.7720600000000001,0.80106,0.83342,0.0
1236,0.8279299999999999,0.7933,0.75664,0.7834,0.8174100000000001,0.0
1237,0.80525,0.79103,0.7369600000000001,0.75247,0.78627,0.0
1238,0.83025,0.80503,0.7357199999999999,0.75059,0.77074,0.0
1239,0.84885,0.80915,0.7407100000000001,0.77353,0.77022,0.0
1240,0.86548,0.81316,0.7525,0.8241400000000001,0.78465,0.0
1241,0.8949399999999998,0.8331799999999999,0.78591,0.90122,0.8262200000000001,0.0
1242,0.91509,0.8458,0.82582,0.9539500000000001,0.8731399999999999,0.0
1243,0.9048399999999999,0.82755,0.84681,0.98666,0.9079,0.0
1244,0.8432700000000001,0.7741100000000001,0.80325,0.94981,0.88565,0.0
1245,0.7713899999999999,0.7055600000000001,0.7266199999999999,0.8684200000000001,0.8185899999999999,0.0
1246,0.69181,0.6297,0.63988,0.77482,0.74947,0.0
1247,0.61837,0.56826,0.55123,0.6735800000000001,0.67794,0.0
1248,0.55324,0.5202100000000001,0.47698999999999997,0.58224,0.62763,0.0
1249,0.51577,0.48986999999999997,0.43106999999999995,0.5343100000000001,0.59241,0.0
1250,0.49535999999999997,0.47463999999999995,0.40652,0.51003,0.57506,0.0
1251,0.48979999999999996,0.47081999999999996,0.39847,0.5011800000000001,0.5687800000000001,0.0
1252,0.4969,0.48103,0.40465,0.505,0.57595,0.0
1253,0.5382600000000001,0.5282600000000001,0.43851000000000007,0.5361899999999999,0.6027,0.0
1254,0.63505,0.63617,0.51958,0.62068,0.6714600000000001,0.0
1255,0.74902,0.75268,0.61679,0.71206,0.76052,0.0
1256,0.8409799999999998,0.83275,0.6956,0.7792,0.81503,0.0
1257,0.8861899999999998,0.86175,0.7441399999999999,0.8071400000000001,0.83554,0.0
1258,0.8975299999999999,0.86274,0.75759,0.80512,0.8340700000000001,0.0
1259,0.88002,0.8409200000000001,0.75736,0.8016500000000001,0.8305100000000001,0.0
1260,0.8279200000000001,0.78806,0.7428100000000001,0.78547,0.81599,0.0
1261,0.8054600000000001,0.78538,0.72244,0.75552,0.7863100000000001,0.0
1262,0.82844,0.80013,0.72217,0.75333,0.77183,0.0
1263,0.8455,0.8045100000000001,0.72809,0.77493,0.77258,0.0
1264,0.8602700000000001,0.8090500000000002,0.7428600000000001,0.8225200000000001,0.7882600000000001,0.0
1265,0.8865299999999999,0.82865,0.78277,0.8942399999999999,0.8324,0.0
1266,0.90445,0.8386399999999999,0.8236899999999998,0.9419000000000001,0.8793700000000001,0.0
1267,0.89251,0.81804,0.84275,0.9731200000000001,0.91171,0.0
1268,0.8329700000000001,0.76448,0.79706,0.9383600000000001,0.88875,0.0
1269,0.76251,0.6966100000000001,0.72227,0.8599399999999999,0.82395,0.0
1270,0.68481,0.62031,0.6370899999999999,0.76949,0.75771,0.0
1271,0.61314,0.55879,0.5502600000000001,0.67164,0.6894000000000001,0.0
1272,0.5575899999999999,0.51617,0.4825100000000001,0.5795399999999999,0.61906,0.0
1273,0.51936,0.48608,0.43668000000000007,0.5310600000000001,0.5837399999999999,0.0
1274,0.49863999999999997,0.47096000000000005,0.41198999999999997,0.50667,0.5663199999999999,0.0
1275,0.49296999999999996,0.46711,0.40367,0.49805,0.56018,0.0
1276,0.50029,0.47688,0.4088900000000001,0.50107,0.5675899999999999,0.0
1277,0.54289,0.52304,0.44064,0.53151,0.59525,0.0
1278,0.64227,0.63113,0.52046,0.6191300000000001,0.6646,0.0
1279,0.75932,0.74836,0.61764,0.7145,0.75342,0.0
1280,0.85336,0.82945,0.69739,0.78399,0.80757,0.0
1281,0.8992600000000002,0.85901,0.74729,0.81382,0.8273799999999999,0.0
1282,0.9105799999999998,0.86054,0.76237,0.8147499999999999,0.82499,0.0
1283,0.89136,0.83991,0.76351,0.81272,0.8201799999999999,0.0
1284,0.83721,0.78691,0.74938,0.79273,0.80337,0.0
1285,0.81386,0.78461,0.72912,0.75879,0.77182,0.0
1286,0.83647,0.79985,0.72759,0.75231,0.75679,0.0
1287,0.8534299999999998,0.8043,0.73241,0.77046,0.7578,0.0
1288,0.86823,0.80862,0.7451,0.81412,0.77449,0.0
1289,0.89482,0.8268200000000001,0.78015,0.8810499999999999,0.81953,0.0
1290,0.9141299999999999,0.83441,0.81913,0.93407,0.86931,0.0
1291,0.90208,0.81279,0.8402499999999999,0.97395,0.90476,0.0
1292,0.8413999999999999,0.7603800000000001,0.7982199999999999,0.9400799999999998,0.8811899999999999,0.0
1293,0.7694,0.69372,0.7246600000000001,0.8599600000000001,0.81567,0.0
1294,0.6903100000000001,0.61795,0.6407,0.7672899999999999,0.74866,0.0
1295,0.6174,0.55703,0.5545800000000001,0.66696,0.67972,0.0
1296,0.55393,0.50968,0.49524,0.5959399999999999,0.6318699999999999,0.0
1297,0.52363,0.48558,0.45161999999999997,0.5492600000000001,0.59705,0.0
1298,0.50534,0.47217,0.42576,0.52557,0.5788399999999999,0.0
1299,0.49828,0.46586000000000005,0.41502999999999995,0.5139699999999999,0.5702,0.0
1300,0.49625,0.46797,0.41203,0.51449,0.57202,0.0
1301,0.50226,0.48513999999999996,0.41745,0.52651,0.58557,0.0
1302,0.5381,0.52695,0.4606199999999999,0.5729,0.6298199999999999,0.0
1303,0.5885600000000001,0.57392,0.52699,0.63621,0.70003,0.0
1304,0.64781,0.61298,0.59409,0.69145,0.7523700000000001,0.0
1305,0.68153,0.6281899999999999,0.64482,0.7176899999999999,0.77918,0.0
1306,0.68495,0.62116,0.66225,0.71334,0.7794399999999999,0.0
1307,0.68614,0.6052,0.66591,0.70641,0.7744800000000001,0.0
1308,0.6447,0.55997,0.6564800000000001,0.69252,0.7649100000000001,0.0
1309,0.6039899999999999,0.5373,0.62805,0.65918,0.72975,0.0
1310,0.6185,0.5355800000000001,0.6181,0.6487,0.71154,0.0
1311,0.63615,0.53786,0.61737,0.6645399999999999,0.7121,0.0
1312,0.6691699999999999,0.55587,0.63107,0.71528,0.72948,0.0
1313,0.72321,0.60226,0.6665300000000001,0.80299,0.78084,0.0
1314,0.76079,0.64559,0.71178,0.86867,0.82755,0.0
1315,0.7735,0.6462899999999999,0.75351,0.9049299999999999,0.86206,0.0
1316,0.72321,0.59825,0.73036,0.88181,0.84926,0.0
1317,0.68047,0.55286,0.67888,0.82111,0.79589,0.0
1318,0.6277,0.5088699999999999,0.6138,0.7458899999999999,0.74029,0.0
1319,0.58007,0.47173999999999994,0.5439,0.6632600000000001,0.6822600000000001,0.0
1320,0.52155,0.43035,0.4841100000000001,0.57338,0.63267,0.0
1321,0.49253,0.41421,0.43943999999999994,0.52263,0.59499,0.0
1322,0.47303999999999996,0.406,0.41111000000000003,0.4956600000000001,0.57407,0.0
1323,0.4637300000000001,0.40344,0.39699,0.4765499999999999,0.56255,0.0
1324,0.45203999999999994,0.4088,0.3854,0.46352000000000004,0.55761,0.0
1325,0.42954,0.41831999999999997,0.36948000000000003,0.44451,0.55205,0.0
1326,0.43017000000000005,0.43067,0.38766999999999996,0.4606100000000001,0.5737300000000001,0.0
1327,0.4460800000000001,0.44411000000000006,0.43371000000000004,0.5079100000000001,0.63557,0.0
1328,0.4996600000000001,0.46341000000000004,0.49562,0.57449,0.69898,0.0
1329,0.54079,0.48023000000000005,0.55381,0.6308,0.7458199999999999,0.0
1330,0.5543600000000001,0.48695,0.5774100000000001,0.64488,0.7589400000000001,0.0
1331,0.5876100000000001,0.49403,0.58608,0.6527,0.76155,0.0
1332,0.55808,0.4765,0.58507,0.64936,0.76022,0.0
1333,0.49945000000000006,0.4603399999999999,0.5513600000000001,0.60617,0.7158899999999999,0.0
1334,0.50957,0.45841000000000004,0.5374,0.57696,0.68871,0.0
1335,0.5273899999999999,0.46273000000000003,0.53454,0.5776399999999999,0.6821,0.0
1336,0.57243,0.48171,0.55237,0.61821,0.69285,0.0
1337,0.6411899999999999,0.52664,0.59301,0.6967899999999999,0.74034,0.0
1338,0.67147,0.5704100000000001,0.62845,0.7539899999999999,0.7770100000000001,0.0
1339,0.69212,0.5908899999999999,0.67567,0.80202,0.8162699999999999,0.0
1340,0.6504,0.5667800000000001,0.66776,0.8056599999999999,0.82452,0.0
1341,0.62737,0.53625,0.6333,0.76676,0.7809,0.0
1342,0.5868399999999999,0.50078,0.58226,0.70514,0.73126,0.0
1343,0.5498,0.46913,0.52303,0.63455,0.67675,0.0
1344,0.54956,0.51658,0.47921,0.58367,0.61707,0.0
1345,0.51127,0.4875300000000001,0.43445,0.53581,0.58316,0.0
1346,0.49026999999999993,0.47308,0.4103899999999999,0.51171,0.56658,0.0
1347,0.48472,0.46981999999999996,0.40268999999999994,0.50308,0.5612100000000001,0.0
1348,0.49246999999999996,0.48077,0.40896999999999994,0.5089199999999999,0.56857,0.0
1349,0.53376,0.5283399999999999,0.44136999999999993,0.5411100000000001,0.59559,0.0
1350,0.62813,0.63215,0.5192,0.62005,0.66487,0.0
1351,0.73965,0.74328,0.61358,0.70619,0.7534,0.0
1352,0.82962,0.8187399999999999,0.6902,0.7680100000000001,0.80715,0.0
1353,0.8726900000000001,0.8463299999999999,0.73661,0.7893399999999999,0.8275,0.0
1354,0.8794799999999998,0.8477899999999999,0.7490100000000001,0.7814,0.82729,0.0
1355,0.85985,0.82604,0.74817,0.77299,0.82514,0.0
1356,0.8059100000000001,0.77735,0.73244,0.7566,0.8103899999999999,0.0
1357,0.78251,0.77551,0.71146,0.72839,0.782,0.0
1358,0.8078199999999999,0.78932,0.70968,0.7290399999999999,0.7679600000000001,0.0
1359,0.8270899999999999,0.7933899999999999,0.71434,0.75393,0.76782,0.0
1360,0.84543,0.7971699999999999,0.72749,0.8077799999999999,0.78155,0.0
1361,0.8783700000000001,0.81638,0.76449,0.8908799999999999,0.8209799999999999,0.0
1362,0.9036899999999999,0.82805,0.80977,0.94525,0.865,0.0
1363,0.8965,0.81034,0.83354,0.97303,0.89643,0.0
1364,0.8332900000000001,0.7591899999999999,0.7895399999999999,0.9356200000000001,0.8742200000000001,0.0
1365,0.76112,0.69289,0.7164,0.8573700000000001,0.8105100000000001,0.0
1366,0.68169,0.61885,0.63293,0.76773,0.74516,0.0
1367,0.6086699999999999,0.55884,0.54798,0.67083,0.6777,0.0
1368,0.5435399999999999,0.51341,0.47592,0.57597,0.61032,0.0
1369,0.50658,0.48508999999999997,0.43366000000000005,0.52966,0.5779599999999999,0.0
1370,0.48628,0.47108999999999995,0.4110600000000001,0.50656,0.5622,0.0
1371,0.48108000000000006,0.46812,0.40371999999999997,0.49876000000000004,0.55689,0.0
1372,0.48866000000000004,0.47898,0.40973000000000004,0.50395,0.56326,0.0
1373,0.52945,0.52698,0.44097,0.53472,0.58815,0.0
1374,0.6231899999999999,0.63383,0.5141100000000001,0.61397,0.65428,0.0
1375,0.73342,0.74846,0.6015,0.70077,0.7403,0.0
1376,0.8223600000000001,0.82581,0.67252,0.76175,0.7917,0.0
1377,0.86585,0.8537299999999999,0.71639,0.78294,0.81101,0.0
1378,0.8749299999999998,0.8557899999999999,0.7278,0.77778,0.81112,0.0
1379,0.8584700000000002,0.8345600000000001,0.72677,0.77058,0.81082,0.0
1380,0.8082499999999999,0.7862899999999999,0.71338,0.7503,0.8026700000000001,0.0
1381,0.7873399999999999,0.78676,0.6938300000000001,0.71912,0.78113,0.0
1382,0.8127700000000001,0.8020599999999999,0.69398,0.7155,0.7700199999999999,0.0
1383,0.83134,0.80609,0.69984,0.73595,0.77047,0.0
1384,0.84756,0.80793,0.71514,0.78365,0.78258,0.0
1385,0.8763500000000001,0.82199,0.7560600000000001,0.8588100000000001,0.8211200000000001,0.0
1386,0.8955400000000001,0.8272799999999999,0.79597,0.9176200000000001,0.85787,0.0
1387,0.8858499999999999,0.80648,0.8132300000000001,0.95319,0.87869,0.0
1388,0.82589,0.7572300000000001,0.7690899999999999,0.9173199999999999,0.8564299999999999,0.0
1389,0.75602,0.69228,0.70065,0.8400000000000001,0.79637,0.0
1390,0.67857,0.61868,0.62239,0.7515,0.73552,0.0
1391,0.6070300000000001,0.5594399999999999,0.54287,0.6559,0.67252,0.0
1392,0.5331899999999999,0.50322,0.46871999999999997,0.57358,0.61756,0.0
1393,0.49699,0.47398999999999997,0.42732000000000003,0.5280699999999999,0.58496,0.0
1394,0.47702999999999995,0.45951000000000003,0.4051699999999999,0.50541,0.5690000000000001,0.0
1395,0.4717300000000001,0.45655,0.39824,0.49782000000000004,0.56392,0.0
1396,0.47886000000000006,0.46896000000000004,0.40481,0.50375,0.57124,0.0
1397,0.51737,0.51991,0.43592,0.53466,0.5977100000000001,0.0
1398,0.6060300000000001,0.6228600000000001,0.50703,0.6108100000000001,0.6644,0.0
1399,0.71099,0.7315,0.59227,0.69442,0.7490000000000001,0.0
1400,0.79642,0.80366,0.66135,0.7527,0.80048,0.0
1401,0.8381299999999999,0.82996,0.70319,0.77137,0.8199,0.0
1402,0.8457799999999999,0.83104,0.71332,0.76427,0.81947,0.0
1403,0.8291999999999999,0.80719,0.7114199999999999,0.7556,0.81677,0.0
1404,0.7795300000000001,0.76051,0.69693,0.7359600000000001,0.80085,0.0
1405,0.75788,0.75873,0.67682,0.70627,0.772,0.0
1406,0.7823100000000001,0.77149,0.68066,0.70412,0.7579199999999999,0.0
1407,0.8005600000000002,0.7751899999999999,0.6814899999999999,0.72572,0.75775,0.0
1408,0.8175899999999998,0.77857,0.69629,0.77509,0.7714200000000001,0.0
1409,0.8480799999999998,0.79897,0.73693,0.8531700000000001,0.80935,0.0
1410,0.87013,0.81482,0.78147,0.91275,0.85341,0.0
1411,0.8627799999999999,0.8001,0.8017900000000001,0.9458200000000001,0.88615,0.0
1412,0.8033699999999999,0.74791,0.75725,0.90933,0.86477,0.0
1413,0.73551,0.67972,0.6893600000000001,0.8331200000000001,0.80325,0.0
1414,0.66047,0.60542,0.61166,0.7462300000000001,0.74,0.0
1415,0.59136,0.54481,0.5330699999999999,0.65242,0.67473,0.0
1416,0.53328,0.49294999999999994,0.46753999999999996,0.57675,0.61532,0.0
1417,0.49840999999999996,0.46386000000000005,0.4258100000000001,0.53176,0.58305,0.0
1418,0.47921,0.44938999999999996,0.40347999999999995,0.5092800000000001,0.56719,0.0
1419,0.4741000000000001,0.44626000000000005,0.39638,0.5017199999999999,0.5619,0.0
1420,0.48067000000000004,0.4578999999999999,0.40282999999999997,0.50935,0.5685600000000001,0.0
1421,0.5183300000000001,0.50746,0.43389,0.5425399999999999,0.59439,0.0
1422,0.6067899999999999,0.6119,0.50435,0.6161399999999999,0.65858,0.0
1423,0.71113,0.72305,0.58827,0.69585,0.7404,0.0
1424,0.7963399999999999,0.7975800000000001,0.65655,0.7509899999999999,0.78978,0.0
1425,0.83902,0.8247200000000002,0.6985399999999999,0.76598,0.80757,0.0
1426,0.84991,0.8261700000000001,0.70833,0.7543300000000001,0.80535,0.0
