,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
2241,0.88156,0.77266,0.70917,0.7709999999999999,0.8392,0.0
2242,0.8643799999999999,0.76463,0.70865,0.75988,0.83435,0.0
2243,0.7979,0.6903,0.70189,0.74575,0.8299,0.0
2244,0.75527,0.69728,0.67284,0.7107899999999999,0.79259,0.0
2245,0.78345,0.72142,0.6676300000000001,0.6887800000000001,0.77107,0.0
2246,0.80855,0.7208100000000001,0.66427,0.69093,0.76436,0.0
2247,0.8190100000000001,0.7127899999999999,0.66281,0.7067100000000001,0.76345,0.0
2248,0.8043899999999999,0.68176,0.6497,0.73207,0.7710100000000001,0.0
2249,0.79196,0.66987,0.63527,0.76975,0.77449,0.0
2250,0.8158,0.7003699999999999,0.69242,0.83057,0.81566,0.0
2251,0.79955,0.70128,0.72165,0.8687400000000001,0.85675,0.0
2252,0.75335,0.6581199999999999,0.6816800000000001,0.82401,0.82637,0.0
2253,0.6833,0.5837799999999999,0.61045,0.75092,0.76689,0.0
2254,0.6235,0.5294300000000001,0.5384800000000001,0.6773899999999999,0.70591,0.0
2255,0.5695600000000001,0.48131,0.47101000000000004,0.60031,0.64492,0.0
2256,0.53551,0.44755,0.4204600000000001,0.55602,0.5957,0.0
2257,0.5171,0.43368999999999996,0.39809,0.5302399999999999,0.57757,0.0
2258,0.5101100000000001,0.42918,0.3889,0.51904,0.5705899999999999,0.0
2259,0.51264,0.43627,0.39087,0.52247,0.573,0.0
2260,0.53452,0.46871999999999997,0.40894,0.53718,0.58977,0.0
2261,0.6045,0.5691399999999999,0.4603,0.58555,0.63405,0.0
2262,0.7083,0.6742199999999999,0.54374,0.6736300000000001,0.71755,0.0
2263,0.8175000000000001,0.76144,0.63276,0.7539600000000001,0.79359,0.0
2264,0.8663299999999999,0.7790699999999998,0.6867,0.78601,0.82313,0.0
2265,0.87325,0.7721,0.69985,0.77352,0.8197700000000001,0.0
2266,0.8592200000000002,0.76388,0.69822,0.75971,0.81358,0.0
2267,0.79905,0.6874899999999999,0.6907800000000001,0.7440000000000001,0.80801,0.0
2268,0.76171,0.69796,0.66337,0.71054,0.772,0.0
2269,0.79181,0.72456,0.6594300000000001,0.69111,0.75147,0.0
2270,0.8177199999999999,0.7239300000000001,0.65879,0.6968300000000001,0.7455,0.0
2271,0.82799,0.71538,0.6594,0.71575,0.74565,0.0
2272,0.81218,0.68174,0.64949,0.74449,0.75435,0.0
2273,0.7965899999999999,0.66574,0.64136,0.7861,0.76037,0.0
2274,0.8126300000000001,0.69404,0.69389,0.8445799999999999,0.80183,0.0
2275,0.79408,0.69481,0.71545,0.87745,0.84111,0.0
2276,0.75174,0.65369,0.6725399999999999,0.8303499999999999,0.81015,0.0
2277,0.68505,0.58033,0.60232,0.7560600000000001,0.75246,0.0
2278,0.62744,0.52789,0.53164,0.68192,0.6937800000000001,0.0
2279,0.575,0.48128999999999994,0.46575,0.60438,0.63535,0.0
2280,0.52273,0.44637,0.4171600000000001,0.55597,0.59166,0.0
2281,0.5050600000000001,0.43333999999999995,0.39515,0.52858,0.57429,0.0
2282,0.49822,0.42932,0.38613000000000003,0.51685,0.56779,0.0
2283,0.5009600000000001,0.43666000000000005,0.38835,0.5200100000000001,0.5706399999999999,0.0
2284,0.52276,0.46905,0.40716,0.5343899999999999,0.58806,0.0
2285,0.59033,0.56871,0.4585199999999999,0.5795399999999999,0.6341399999999999,0.0
2286,0.68819,0.67242,0.53841,0.66328,0.7188899999999999,0.0
2287,0.79074,0.7582,0.62269,0.74259,0.79401,0.0
2288,0.83542,0.775,0.67285,0.77353,0.8215,0.0
2289,0.8405100000000001,0.7680899999999998,0.68328,0.75937,0.81571,0.0
2290,0.8242899999999999,0.76078,0.67881,0.74519,0.80794,0.0
2291,0.76635,0.6862699999999999,0.66908,0.72747,0.80101,0.0
2292,0.73123,0.6983199999999999,0.64545,0.68858,0.7629199999999999,0.0
2293,0.76167,0.7258600000000001,0.63951,0.6632899999999999,0.74224,0.0
2294,0.78308,0.7256699999999999,0.6391399999999999,0.6632,0.73678,0.0
2295,0.8013200000000001,0.71721,0.64027,0.67884,0.7376,0.0
2296,0.78793,0.6831699999999999,0.63046,0.7078,0.7472300000000001,0.0
2297,0.7762100000000001,0.66532,0.63079,0.75476,0.7532599999999999,0.0
2298,0.79424,0.69125,0.6894399999999999,0.8295600000000001,0.79677,0.0
2299,0.77871,0.6919799999999999,0.71162,0.8737299999999999,0.8375299999999999,0.0
2300,0.7360300000000001,0.65292,0.66479,0.8272200000000002,0.80476,0.0
2301,0.67097,0.58124,0.59559,0.7520399999999999,0.74675,0.0
2302,0.61451,0.52984,0.52545,0.67608,0.68803,0.0
2303,0.56316,0.48421000000000003,0.4607,0.59639,0.62992,0.0
2304,0.4923399999999999,0.42223,0.40149,0.53478,0.59458,0.0
2305,0.47317,0.40554,0.38064000000000003,0.51049,0.5772,0.0
2306,0.46341,0.39666999999999997,0.37028,0.50017,0.5696399999999999,0.0
2307,0.45997000000000005,0.39450999999999997,0.36996,0.50205,0.56995,0.0
2308,0.46548999999999996,0.40435,0.38122,0.5138199999999999,0.5814600000000001,0.0
2309,0.48915,0.4412899999999999,0.41028000000000003,0.54687,0.61419,0.0
2310,0.53218,0.48216000000000003,0.4589600000000001,0.60709,0.67416,0.0
2311,0.5845899999999999,0.51842,0.5157,0.66759,0.7308600000000001,0.0
2312,0.62032,0.53334,0.5546800000000001,0.6905899999999999,0.75598,0.0
2313,0.6308600000000001,0.53399,0.5675,0.67679,0.75594,0.0
2314,0.61946,0.52298,0.56575,0.66323,0.7491,0.0
2315,0.58623,0.48463999999999996,0.56035,0.64561,0.74062,0.0
2316,0.54586,0.46396000000000004,0.53886,0.60816,0.7140000000000001,0.0
2317,0.53098,0.45417,0.5261,0.5836100000000001,0.68895,0.0
2318,0.5370699999999999,0.44747,0.52083,0.5797399999999999,0.68037,0.0
2319,0.5445800000000001,0.4445,0.51925,0.59111,0.6817300000000001,0.0
2320,0.55492,0.44603000000000004,0.5175,0.61811,0.69388,0.0
2321,0.57945,0.4735,0.52567,0.6683399999999999,0.7073699999999999,0.0
2322,0.62068,0.51895,0.58348,0.74547,0.7501800000000001,0.0
2323,0.62707,0.52417,0.6160399999999999,0.78905,0.7895300000000002,0.0
2324,0.5877899999999999,0.48195,0.58301,0.75137,0.76543,0.0
2325,0.54718,0.43666000000000005,0.5334300000000001,0.69013,0.71864,0.0
2326,0.50945,0.40454,0.4798699999999999,0.6272300000000001,0.6709599999999999,0.0
2327,0.4770899999999999,0.37573,0.42919999999999997,0.56097,0.62363,0.0
2328,0.44505999999999996,0.3539900000000001,0.38268,0.51236,0.59106,0.0
2329,0.42533000000000004,0.33937,0.35572,0.48422,0.5679,0.0
2330,0.41333000000000003,0.33166999999999996,0.33976999999999996,0.47065,0.55587,0.0
2331,0.40854,0.32905999999999996,0.33484,0.46492000000000006,0.55169,0.0
2332,0.40738,0.33398,0.33714,0.46468999999999994,0.55589,0.0
2333,0.41011999999999993,0.3472,0.34492,0.46873000000000004,0.56742,0.0
2334,0.42872000000000005,0.36418,0.37358,0.49615,0.60375,0.0
2335,0.45696000000000003,0.38156,0.41867,0.53706,0.65483,0.0
2336,0.49205,0.39853,0.46108000000000005,0.56871,0.69587,0.0
2337,0.51173,0.4102,0.48712999999999995,0.58189,0.72032,0.0
2338,0.50913,0.41207,0.49521000000000004,0.57949,0.72758,0.0
2339,0.5072300000000001,0.4081,0.49383999999999995,0.57415,0.7266699999999999,0.0
2340,0.47936000000000006,0.39100999999999997,0.47863,0.55369,0.70429,0.0
2341,0.4527,0.37772,0.45692000000000005,0.52369,0.66638,0.0
2342,0.46246,0.37478,0.44501999999999997,0.50645,0.64931,0.0
2343,0.47441000000000005,0.37669,0.44006999999999996,0.50737,0.64255,0.0
2344,0.49722,0.38939,0.44203000000000003,0.53013,0.64869,0.0
2345,0.53745,0.42483000000000004,0.4554600000000001,0.5786600000000001,0.6630199999999999,0.0
2346,0.56895,0.46315,0.51156,0.64323,0.69876,0.0
2347,0.58139,0.47643,0.55867,0.68899,0.747,0.0
2348,0.54602,0.4501800000000001,0.53995,0.67577,0.74642,0.0
2349,0.51785,0.42016000000000003,0.50093,0.63679,0.7073699999999999,0.0
2350,0.48413000000000006,0.3902,0.45338,0.5886399999999999,0.66288,0.0
2351,0.45423,0.36349000000000004,0.40474,0.53584,0.6158100000000001,0.0
2352,0.50981,0.41927,0.41095,0.54448,0.58709,0.0
2353,0.49295999999999995,0.40628000000000003,0.39105,0.51972,0.56893,0.0
2354,0.4865399999999999,0.40213000000000004,0.38321,0.50913,0.56194,0.0
2355,0.48896999999999996,0.4088,0.38572,0.5125,0.5644000000000001,0.0
2356,0.50939,0.43866,0.40414000000000005,0.52735,0.58136,0.0
2357,0.57387,0.53098,0.4540800000000001,0.57257,0.62655,0.0
2358,0.6685399999999999,0.63162,0.5301,0.65188,0.71039,0.0
2359,0.7682,0.71702,0.60918,0.72522,0.78585,0.0
2360,0.81243,0.738,0.6553,0.75263,0.8145399999999999,0.0
2361,0.81838,0.73443,0.66493,0.73532,0.81491,0.0
2362,0.80329,0.72901,0.65998,0.7198399999999999,0.80757,0.0
2363,0.74821,0.6624399999999999,0.65027,0.70228,0.80064,0.0
2364,0.71414,0.6714299999999999,0.62364,0.66859,0.76208,0.0
2365,0.74237,0.6977399999999999,0.61898,0.6489699999999999,0.7397000000000001,0.0
2366,0.76712,0.69958,0.61979,0.65353,0.73327,0.0
2367,0.77712,0.69258,0.6216,0.67152,0.73383,0.0
2368,0.76297,0.6614300000000001,0.61579,0.70116,0.7438,0.0
2369,0.7491800000000001,0.64361,0.61685,0.74692,0.7490000000000001,0.0
2370,0.7664,0.6641699999999999,0.67125,0.8124600000000001,0.79301,0.0
2371,0.75013,0.66278,0.6896899999999999,0.8463799999999999,0.8341700000000001,0.0
2372,0.7102,0.62635,0.6440100000000001,0.80053,0.80203,0.0
2373,0.6483300000000001,0.55878,0.57865,0.72983,0.7437199999999999,0.0
2374,0.59495,0.50795,0.5128,0.65938,0.6846,0.0
2375,0.5464399999999999,0.46333,0.45243,0.58572,0.62597,0.0
2376,0.50643,0.41962,0.41072,0.5433,0.58678,0.0
2377,0.48935000000000006,0.4067,0.39074000000000003,0.51903,0.56912,0.0
2378,0.48277000000000003,0.40253,0.38274,0.50865,0.56238,0.0
2379,0.48523999999999995,0.40906,0.38503000000000004,0.5121,0.56503,0.0
2380,0.5059100000000001,0.43833,0.40282999999999997,0.52783,0.58216,0.0
2381,0.57065,0.5292399999999999,0.45143000000000005,0.57409,0.62743,0.0
2382,0.6651,0.62976,0.52653,0.65153,0.71109,0.0
2383,0.76452,0.7156600000000001,0.60534,0.72236,0.78582,0.0
2384,0.8084299999999999,0.7377300000000001,0.65191,0.74773,0.81394,0.0
2385,0.8125500000000001,0.73473,0.66214,0.7289399999999999,0.81295,0.0
2386,0.7983600000000001,0.7297100000000001,0.65803,0.71111,0.8057,0.0
2387,0.74253,0.6644100000000001,0.64899,0.6921,0.79883,0.0
2388,0.70805,0.6725300000000001,0.62273,0.66014,0.7598600000000001,0.0
2389,0.73648,0.6987300000000001,0.61802,0.64294,0.7376699999999999,0.0
2390,0.76212,0.70112,0.61822,0.6503,0.73137,0.0
2391,0.77281,0.69429,0.61955,0.67062,0.7318100000000001,0.0
2392,0.75945,0.6633899999999999,0.61298,0.70303,0.74144,0.0
2393,0.74722,0.6451899999999999,0.6121,0.7525,0.74611,0.0
2394,0.7655,0.66386,0.66559,0.8155300000000001,0.78974,0.0
2395,0.75021,0.66148,0.68507,0.8442399999999999,0.83125,0.0
2396,0.7092,0.62557,0.6412399999999999,0.79724,0.79938,0.0
2397,0.64662,0.55892,0.57662,0.72722,0.74157,0.0
2398,0.5925699999999999,0.5083300000000001,0.51146,0.6579699999999999,0.68289,0.0
2399,0.5435,0.4641,0.45148,0.58568,0.6247199999999999,0.0
2400,0.50278,0.42472,0.41113999999999995,0.53974,0.56657,0.0
2401,0.48611000000000004,0.41162,0.39185,0.51561,0.54973,0.0
2402,0.47978999999999994,0.40728000000000003,0.38429,0.5052300000000001,0.54347,0.0
2403,0.48231,0.41339,0.38686,0.50849,0.5463100000000001,0.0
2404,0.5027699999999999,0.44111000000000006,0.40510999999999997,0.5232600000000001,0.5634100000000001,0.0
2405,0.56735,0.52884,0.45415,0.56821,0.60917,0.0
2406,0.6621600000000001,0.63149,0.5279699999999999,0.64598,0.69207,0.0
2407,0.7618699999999999,0.72142,0.60451,0.71744,0.76479,0.0
2408,0.80604,0.74817,0.64888,0.74363,0.79225,0.0
2409,0.81167,0.7468199999999999,0.65695,0.72868,0.78522,0.0
2410,0.79832,0.74266,0.65152,0.71302,0.7763899999999999,0.0
2411,0.74287,0.6804,0.6416,0.69568,0.76845,0.0
2412,0.70899,0.6852,0.61547,0.66374,0.73007,0.0
2413,0.73788,0.71149,0.61074,0.64567,0.7096100000000001,0.0
2414,0.76297,0.71582,0.61169,0.65151,0.7045899999999999,0.0
2415,0.7731,0.70965,0.6136199999999999,0.67024,0.70613,0.0
2416,0.75879,0.67937,0.60846,0.70026,0.71662,0.0
2417,0.74484,0.65905,0.6108,0.74588,0.7239899999999999,0.0
2418,0.7599899999999999,0.67176,0.66556,0.8065100000000001,0.76775,0.0
2419,0.74329,0.66551,0.68379,0.83665,0.80771,0.0
2420,0.70372,0.63045,0.6382899999999999,0.7913399999999999,0.77427,0.0
2421,0.64205,0.56545,0.57445,0.72227,0.71733,0.0
2422,0.5888399999999999,0.51441,0.51012,0.65362,0.6600600000000001,0.0
2423,0.5404399999999999,0.47051000000000004,0.45129,0.58189,0.6036100000000001,0.0
2424,0.51144,0.43076000000000003,0.4102,0.53732,0.59622,0.0
2425,0.49491000000000007,0.41741999999999996,0.39081,0.5152899999999999,0.58024,0.0
2426,0.4888399999999999,0.41296000000000005,0.3833,0.50568,0.57448,0.0
2427,0.49148000000000003,0.41926,0.38552,0.50983,0.578,0.0
2428,0.51247,0.44838999999999996,0.40320999999999996,0.52581,0.5962,0.0
2429,0.5786600000000001,0.53888,0.4522399999999999,0.5773199999999999,0.64176,0.0
2430,0.67533,0.6380899999999999,0.52574,0.6644,0.72649,0.0
2431,0.77682,0.7225600000000001,0.60041,0.73987,0.80079,0.0
2432,0.82087,0.7437,0.6436,0.76837,0.8288399999999999,0.0
2433,0.82599,0.74016,0.65286,0.75375,0.82494,0.0
2434,0.8105399999999999,0.73435,0.64768,0.73803,0.8203299999999999,0.0
2435,0.7530100000000001,0.6671,0.63795,0.72275,0.8156100000000001,0.0
2436,0.71843,0.67471,0.61434,0.6963600000000001,0.7749199999999999,0.0
2437,0.7482300000000001,0.69953,0.61032,0.68566,0.75276,0.0
2438,0.77276,0.7008300000000001,0.61374,0.69957,0.7460600000000001,0.0
2439,0.78232,0.69395,0.6177,0.72305,0.74448,0.0
2440,0.76677,0.66403,0.61623,0.7527,0.75083,0.0
2441,0.75217,0.64804,0.62535,0.79079,0.74844,0.0
2442,0.76813,0.6707,0.67332,0.83111,0.78885,0.0
2443,0.75105,0.6693899999999999,0.68374,0.84717,0.8331299999999999,0.0
2444,0.71128,0.6320600000000002,0.63655,0.7991699999999999,0.80415,0.0
2445,0.64873,0.56434,0.57419,0.72896,0.7477,0.0
2446,0.59539,0.51378,0.51125,0.66089,0.6893600000000001,0.0
2447,0.54698,0.46929,0.4536300000000001,0.59021,0.6312,0.0
2448,0.53537,0.43936000000000003,0.42227,0.55716,0.6036600000000001,0.0
2449,0.51608,0.42518999999999996,0.40042,0.5336,0.58523,0.0
2450,0.5088600000000001,0.42034,0.39094,0.52361,0.578,0.0
2451,0.51084,0.4268,0.392,0.52737,0.58021,0.0
2452,0.5323100000000001,0.45753999999999995,0.40720999999999996,0.54104,0.5966,0.0
2453,0.6030800000000001,0.55233,0.45153999999999994,0.58563,0.63859,0.0
2454,0.70981,0.65296,0.52696,0.66813,0.721,0.0
2455,0.82317,0.7373,0.60957,0.74402,0.79818,0.0
2456,0.8750600000000001,0.75616,0.66173,0.77337,0.83054,0.0
2457,0.8828799999999999,0.7509,0.67701,0.7608699999999999,0.8309700000000001,0.0
2458,0.8692499999999999,0.74345,0.67782,0.7490899999999999,0.82819,0.0
2459,0.80481,0.6708200000000001,0.6724899999999999,0.73428,0.8254600000000001,0.0
2460,0.76269,0.6795800000000001,0.64781,0.69944,0.79102,0.0
2461,0.78957,0.7037399999999999,0.64313,0.67867,0.7701899999999999,0.0
2462,0.81206,0.7028300000000001,0.6409600000000001,0.68103,0.7630600000000001,0.0
2463,0.82068,0.6948300000000001,0.64045,0.69612,0.7612,0.0
2464,0.80426,0.6639,0.6302300000000001,0.72009,0.76718,0.0
2465,0.78819,0.65151,0.6199600000000001,0.75613,0.76928,0.0
2466,0.80747,0.68129,0.66757,0.81678,0.80666,0.0
2467,0.7882899999999999,0.68257,0.69086,0.8537799999999999,0.84541,0.0
2468,0.74461,0.64195,0.6545300000000001,0.8099700000000001,0.8182699999999999,0.0
2469,0.67623,0.57023,0.59032,0.7401,0.76154,0.0
2470,0.6178899999999999,0.51828,0.52513,0.67048,0.70292,0.0
2471,0.56522,0.47211000000000003,0.46363000000000004,0.5977100000000001,0.6439199999999999,0.0
2472,0.5213300000000001,0.44515,0.41326,0.55205,0.60629,0.0
2473,0.50084,0.42996999999999996,0.38898,0.52562,0.58794,0.0
2474,0.49013999999999996,0.42181,0.37606999999999996,0.5140899999999999,0.5797800000000001,0.0
2475,0.48644999999999994,0.41946000000000006,0.37406,0.51459,0.57973,0.0
2476,0.4913,0.42712,0.38253000000000004,0.52322,0.5909,0.0
2477,0.5132800000000001,0.457,0.4062,0.55083,0.62145,0.0
2478,0.55604,0.49196000000000006,0.4535699999999999,0.61059,0.68115,0.0
2479,0.60861,0.52371,0.5132,0.67375,0.74039,0.0
2480,0.64722,0.5383,0.55815,0.70239,0.76944,0.0
2481,0.66051,0.53983,0.57757,0.6964199999999999,0.7738,0.0
2482,0.6518,0.53022,0.58004,0.68865,0.77046,0.0
2483,0.62246,0.49878,0.5756600000000001,0.67497,0.76476,0.0
2484,0.58202,0.47855,0.5553100000000001,0.63847,0.7354,0.0
2485,0.56447,0.4682699999999999,0.54038,0.60815,0.7102,0.0
2486,0.57204,0.46216,0.5324399999999999,0.59737,0.70045,0.0
2487,0.58099,0.45980000000000004,0.5292600000000001,0.6036699999999999,0.6998800000000001,0.0
2488,0.59404,0.46263000000000004,0.52625,0.62642,0.7093900000000001,0.0
2489,0.62087,0.48908999999999997,0.53067,0.6703899999999999,0.72222,0.0
2490,0.66132,0.5291100000000001,0.588,0.74997,0.76159,0.0
2491,0.66835,0.53345,0.62752,0.80289,0.80124,0.0
2492,0.62778,0.49579,0.60027,0.7701600000000001,0.78112,0.0
2493,0.5867399999999999,0.45632,0.55053,0.70985,0.73442,0.0
2494,0.54692,0.42782,0.49542,0.64572,0.6858,0.0
2495,0.51244,0.40233,0.4416399999999999,0.5776,0.63677,0.0
2496,0.46233,0.36557,0.40634000000000003,0.5312600000000001,0.59924,0.0
2497,0.44103000000000003,0.35315,0.37606999999999996,0.4983000000000001,0.57502,0.0
2498,0.42780000000000007,0.34686,0.35777,0.4820399999999999,0.56239,0.0
2499,0.42275,0.34541,0.35191,0.47370999999999996,0.5578,0.0
2500,0.42108,0.35218,0.35319,0.46729000000000004,0.56165,0.0
2501,0.4215,0.36775,0.35799000000000003,0.46224,0.57309,0.0
2502,0.43781,0.37901999999999997,0.38706999999999997,0.49329999999999996,0.6095,0.0
2503,0.46421,0.38789,0.43721000000000004,0.5433100000000001,0.66161,0.0
2504,0.5010399999999999,0.39637,0.48585,0.58835,0.70349,0.0
2505,0.52262,0.40484000000000003,0.5159,0.61816,0.7281,0.0
2506,0.5210100000000001,0.40701,0.52463,0.6313,0.73444,0.0
2507,0.52335,0.40189,0.52423,0.63485,0.73265,0.0
2508,0.49546999999999997,0.39025,0.50669,0.61097,0.7107100000000001,0.0
2509,0.4589600000000001,0.37892,0.48175,0.5692699999999999,0.6722100000000001,0.0
2510,0.47186000000000006,0.37439,0.46552,0.5383899999999999,0.6521,0.0
2511,0.49349999999999994,0.37562,0.45765,0.5292100000000001,0.6464300000000001,0.0
2512,0.52093,0.38644,0.45616,0.5425300000000001,0.6542100000000001,0.0
2513,0.56652,0.42239,0.46311,0.57805,0.67419,0.0
2514,0.59988,0.46356,0.52872,0.64607,0.71187,0.0
2515,0.6151,0.48163,0.58955,0.7109800000000001,0.7602999999999999,0.0
2516,0.57685,0.45898,0.57455,0.70667,0.75893,0.0
2517,0.54771,0.43078999999999995,0.5324300000000001,0.6673600000000001,0.7187600000000001,0.0
2518,0.51121,0.40443,0.48049,0.6146,0.6733600000000001,0.0
2519,0.47858,0.38006999999999996,0.42663,0.55583,0.6254000000000001,0.0
2520,0.51951,0.43772,0.42237,0.5535800000000001,0.5995699999999999,0.0
2521,0.50198,0.42508999999999997,0.40160999999999997,0.52459,0.58085,0.0
2522,0.49524,0.42121000000000003,0.39316,0.5118699999999999,0.57347,0.0
2523,0.49795,0.42837,0.39539,0.5141100000000001,0.5756899999999999,0.0
2524,0.5198699999999999,0.45998,0.41347000000000006,0.52591,0.5924,0.0
2525,0.58694,0.55553,0.4627199999999999,0.5685100000000001,0.6361,0.0
2526,0.68252,0.65213,0.53908,0.65636,0.71923,0.0
2527,0.78289,0.7309899999999999,0.61951,0.74092,0.7955300000000001,0.0
2528,0.8255299999999999,0.7453,0.66723,0.7784,0.82636,0.0
2529,0.8287899999999999,0.73905,0.67698,0.77215,0.8245299999999999,0.0
2530,0.81009,0.73295,0.67273,0.76389,0.8192,0.0
2531,0.74583,0.66213,0.66686,0.75078,0.81388,0.0
2532,0.71015,0.67504,0.63975,0.7117,0.77666,0.0
2533,0.7397699999999999,0.7008300000000001,0.6343,0.68314,0.7537,0.0
2534,0.76699,0.70028,0.63402,0.67894,0.74631,0.0
2535,0.77877,0.6924899999999999,0.6350899999999999,0.69103,0.7456699999999999,0.0
2536,0.76623,0.66101,0.62834,0.71521,0.7541800000000001,0.0
2537,0.76136,0.6463399999999999,0.62597,0.75421,0.75979,0.0
2538,0.78395,0.67555,0.6818,0.8255700000000001,0.8024,0.0
2539,0.77091,0.6794,0.7028399999999999,0.8753399999999999,0.8450399999999999,0.0
2540,0.72714,0.6422,0.65815,0.8322900000000001,0.81572,0.0
2541,0.6620199999999999,0.57311,0.59213,0.7567,0.75766,0.0
2542,0.60611,0.52341,0.52533,0.67884,0.69802,0.0
2543,0.55558,0.47898999999999997,0.46373999999999993,0.59678,0.63844,0.0
2544,0.51615,0.43923,0.42263,0.55182,0.58753,0.0
2545,0.49878999999999996,0.42551000000000005,0.4021800000000001,0.52465,0.57016,0.0
2546,0.49207,0.42096000000000006,0.39389,0.5129600000000001,0.56366,0.0
2547,0.49474,0.42762,0.39641,0.51584,0.5664899999999999,0.0
2548,0.51637,0.45855,0.41520999999999997,0.5300600000000001,0.58385,0.0
2549,0.58257,0.55362,0.46464,0.57436,0.62972,0.0
2550,0.67705,0.6533399999999999,0.53874,0.65577,0.71436,0.0
2551,0.7762899999999999,0.7364,0.61632,0.73295,0.78959,0.0
2552,0.8186500000000001,0.75437,0.6616,0.7632899999999999,0.81726,0.0
2553,0.8221399999999999,0.74921,0.6691699999999999,0.74943,0.81177,0.0
2554,0.80395,0.74256,0.66287,0.73492,0.8043600000000001,0.0
2555,0.74182,0.67142,0.65472,0.71725,0.7978,0.0
2556,0.7066600000000001,0.68083,0.62667,0.6801,0.76007,0.0
